LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.103328944257,6.0,0.265488355237,0.341868554893,0.850662227486,0.87869727372,55.1335166024,206,
6.0,0.978,-0.217469620828,12.0,0.188009224159,0.309941597826,0.849073879551,0.895028277333,53.6349592846,205,
12.0,0.978,-0.123301873806,12.0,0.303599102591,0.386128137194,0.853899045524,0.840505299454,51.2870093966,205,
18.0,0.978,-0.147466329594,12.0,0.255719546398,0.345906220081,0.857275558362,0.870854350252,53.3638797249,205,
24.0,0.978,-0.0551292680139,6.0,0.324781972481,0.380334348172,0.857132899711,0.85369480879,55.2139894008,205,
30.0,0.978,-0.110171408266,0.0,0.280072698899,0.356729829022,0.852659449675,0.865165102409,53.8486325921,205,
36.0,0.978,-0.0855246376488,6.0,0.343898630442,0.437566301135,0.835544164658,0.79617973441,46.44312221,205,
42.0,0.978,-0.0971266106933,6.0,0.319636469435,0.414863090049,0.841952041645,0.81280844476,47.7442932668,205,
48.0,0.978,-0.0657145542502,18.0,0.348391120564,0.425766658675,0.845697769779,0.810653095136,49.3955896034,205,
54.0,0.978,-0.104748188838,12.0,0.337324652119,0.431222251681,0.843440926511,0.798970315365,46.8469224216,205,
60.0,0.978,-0.129729898136,756.0,0.280503651372,0.364028674488,0.858410084429,0.857941029829,52.7983279578,205,
66.0,0.978,-0.129224776746,12.0,0.282687113252,0.363176335654,0.862274538721,0.860070687527,53.3440392708,205,
72.0,0.978,-0.119495136112,0.0,0.292086309628,0.382854508893,0.851319504676,0.840640631091,50.5423637473,205,
78.0,0.978,-0.120117653269,6.0,0.284836936421,0.375760856109,0.850477628088,0.846440486411,50.9629631963,205,
84.0,0.978,-0.147926858785,0.0,0.257619401488,0.35496772136,0.859213464583,0.861985876854,52.0196618079,205,
90.0,0.978,-0.126576577346,6.0,0.282214741546,0.373410240228,0.847209101828,0.849223967388,51.1647024062,205,
96.0,0.978,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.978,-0.0695766879461,12.0,0.323543324619,0.3834426109,0.852535041305,0.849780378103,54.2762223001,205,
108.0,0.978,-0.188222502676,0.0,0.222232001428,0.338812665343,0.843153066261,0.87174776494,51.2357295203,205,
114.0,0.978,-0.132402005838,-6.0,0.257515470887,0.338533449882,0.853495440561,0.879538011865,54.7491092348,205,
120.0,0.978,-0.184539805858,-6.0,0.219280509208,0.319763394143,0.847788166328,0.890514810444,54.3572127919,205,
126.0,0.978,-0.126343124398,0.0,0.28827652042,0.375380791363,0.84407568084,0.848333304993,51.245013301,205,
