LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.506154259308,-24.0,0.241914992742,0.284167341311,0.980819027902,0.959651896365,77.7612908437,240,
6.0,0.757,0.499186570303,-24.0,0.263184975336,0.29828501365,0.983345562557,0.955964982357,79.0965521263,239,
12.0,0.757,0.404103651957,36.0,0.221582661408,0.25873213935,0.985124982859,0.96651012323,80.1097519657,239,
18.0,0.757,0.496847175396,36.0,0.315141783821,0.340447597745,0.986110804764,0.943423195055,80.8209554854,239,
24.0,0.757,0.393560315833,36.0,0.224684199013,0.257781084607,0.986780118881,0.96672244414,81.183993463,239,
30.0,0.757,0.405326782537,0.0,0.277711424056,0.30449689149,0.987219176381,0.954272819705,81.4052787005,239,
36.0,0.757,0.389709117543,-6.0,0.230487752626,0.263952281953,0.986112504753,0.96511699691,80.846416858,239,
42.0,0.757,0.523304303491,-6.0,0.369678429202,0.392590132493,0.98556567473,0.926475166636,80.3218825159,239,
48.0,0.757,0.396342505864,12.0,0.252157188128,0.280944835331,0.987545103303,0.960810485251,81.5537067766,239,
54.0,0.757,0.468773999203,6.0,0.316465364429,0.33757191549,0.989063311293,0.944504276456,82.5051289884,239,
60.0,0.757,0.399077423607,0.0,0.285639159524,0.308003379487,0.989378476261,0.953226149013,82.8430438573,239,
66.0,0.757,0.597374993537,24.0,0.455324183179,0.469279537376,0.990061964741,0.898761580929,83.0858917098,239,
72.0,0.757,0.433481924626,0.0,0.320083330562,0.338724880051,0.989922092227,0.943789058068,83.4985783296,239,
78.0,0.757,0.495927671922,0.0,0.375499057113,0.391864608878,0.99024640012,0.926778355424,83.3134406066,239,
84.0,0.757,0.469544875876,-6.0,0.334400917003,0.352550375482,0.990715657371,0.940064530481,83.3736979943,239,
90.0,0.757,0.650942171027,12.0,0.510216521617,0.522595311528,0.989363996525,0.87679927289,83.1635488226,239,
96.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.757,0.536564990827,12.0,0.398719190033,0.410556837103,0.992864169368,0.919952454427,85.4198133832,239,
108.0,0.757,0.436038677379,18.0,0.301723455747,0.317809985625,0.992826266222,0.9504957709,85.1288137481,239,
114.0,0.757,0.611586730719,6.0,0.466489187479,0.476527911954,0.992946192848,0.895344997741,85.5062387782,239,
120.0,0.757,0.472880689045,18.0,0.326971785219,0.342462129549,0.993403579003,0.943598696626,84.8306684989,239,
126.0,0.757,0.451796494295,-18.0,0.323132613377,0.338998548274,0.992538174749,0.944232939002,84.7318330993,239,
