LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.10191127598,-702.0,-0.0858731722717,0.0998016589209,0.988849410055,0.977713432205,84.945267861,240,
6.0,0.533,-0.119807870942,-744.0,-0.0915307618752,0.102333845515,0.991114656596,0.97654670173,86.4377970206,239,
12.0,0.533,-0.132759452522,-768.0,-0.109572549921,0.116999358345,0.993040914591,0.96958802968,87.8434246128,239,
18.0,0.533,-0.15817114576,-750.0,-0.133891881201,0.139888690843,0.993233893988,0.957122679835,87.9920588543,239,
24.0,0.533,-0.14630588372,-756.0,-0.121845379983,0.128277103534,0.99334105111,0.963718611812,88.1136871581,239,
30.0,0.533,-0.142048785267,-750.0,-0.116596859075,0.122741575984,0.994000655953,0.966660518253,88.63513532,239,
36.0,0.533,-0.203180226668,-708.0,-0.177338917292,0.181857749569,0.993229891558,0.930047740091,88.0604937877,239,
42.0,0.533,-0.214116754198,-708.0,-0.183005403399,0.187316722727,0.99334633668,0.92615635121,88.1586278075,239,
48.0,0.533,-0.223286232908,-744.0,-0.186558986791,0.190973282597,0.993026051914,0.923476046768,87.9019643146,239,
54.0,0.533,-0.205567249506,-702.0,-0.165656056707,0.170773144063,0.992672218604,0.937938098199,87.7039572838,239,
60.0,0.533,-0.251606235941,-702.0,-0.230422801157,0.234627301809,0.99150748597,0.890301748256,86.8956890379,239,
66.0,0.533,-0.232201939615,-738.0,-0.198930621309,0.203413172191,0.992317891774,0.914414998914,87.4145608874,239,
72.0,0.533,-0.252120936995,-738.0,-0.21047872179,0.214530564446,0.99293573278,0.905156157172,87.7020534408,239,
78.0,0.533,-0.185936940894,-732.0,-0.143014162465,0.149075503848,0.992599242061,0.951666738429,87.5304846429,239,
84.0,0.533,-0.22166068224,-738.0,-0.180884532467,0.186722950559,0.990926270303,0.926264813953,86.2707481038,239,
90.0,0.533,-0.181987287028,-738.0,-0.135986863054,0.142475810109,0.992251976905,0.955933687686,87.4026929523,239,
96.0,0.533,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.533,-0.0994010528377,-744.0,-0.0544878982722,0.0665677105259,0.994366171272,0.98981628753,88.6488355298,239,
108.0,0.533,-0.197880511328,-732.0,-0.14930569147,0.153626837566,0.99489605804,0.948453312402,89.2603458422,239,
114.0,0.533,-0.140917353929,-720.0,-0.104624252366,0.110863491978,0.994755706505,0.972398160181,89.1158382834,239,
120.0,0.533,-0.186624534768,-732.0,-0.158514525629,0.161467372711,0.996272385108,0.943951973638,90.8756686197,239,
126.0,0.533,-0.117540606078,-738.0,-0.0797138508466,0.0872538203575,0.995054884619,0.982757781224,89.4678058611,239,
