LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.11553844273,24.0,0.352810451709,0.500927550172,0.992705472132,0.825552951815,52.0802718308,240,
6.0,1.185,-0.219191049694,30.0,0.288167159194,0.456923397478,0.995026691186,0.847909749039,52.1018986712,239,
12.0,1.185,-0.156282668688,42.0,0.333045204602,0.485923915393,0.993573408921,0.832961048836,52.2040475981,239,
18.0,1.185,-0.188490870841,36.0,0.305406161252,0.471335368868,0.993785098467,0.838859346912,51.5064996344,239,
24.0,1.185,-0.1164732919,18.0,0.357173787366,0.49895201032,0.993298047627,0.828130590919,52.9394057288,239,
30.0,1.185,-0.168762578973,-18.0,0.327346832712,0.477118719699,0.99390769224,0.839922326141,53.1129695811,239,
36.0,1.185,-0.173931738976,6.0,0.328692144084,0.47855253359,0.993533821766,0.83886273375,53.0181759046,239,
42.0,1.185,-0.169097074869,6.0,0.327818301196,0.483232475144,0.994184187749,0.833576448347,52.0428699567,239,
48.0,1.185,-0.134939234604,6.0,0.355955996213,0.49945648424,0.993443027153,0.826958204798,52.6741600134,239,
54.0,1.185,-0.128473991214,12.0,0.362469648769,0.504004731588,0.993057388645,0.82460446397,52.6964466211,239,
60.0,1.185,-0.19220062057,18.0,0.305225628764,0.464738725851,0.993329191821,0.845315156503,52.6611902143,239,
66.0,1.185,-0.170575135698,12.0,0.327250455651,0.479975076764,0.993529868652,0.837008003177,52.5718893875,239,
72.0,1.185,-0.169487893601,762.0,0.32618502748,0.479358814972,0.993680767779,0.837128069412,52.5516988412,239,
78.0,1.185,-0.125609053669,762.0,0.361227260697,0.501903663199,0.992376071964,0.826615353682,52.9312336356,239,
84.0,1.185,-0.209359512716,12.0,0.290779293911,0.463918315482,0.99330764751,0.841698183226,51.1721257494,239,
90.0,1.185,-0.150384000121,12.0,0.330420026027,0.481340405781,0.993452534857,0.836540075723,52.7206241481,239,
96.0,1.185,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.185,-0.1046941771,12.0,0.387583138043,0.518854260152,0.99506211332,0.818241860845,53.3505634102,239,
108.0,1.185,-0.243360416852,12.0,0.263972964842,0.450022182294,0.994002818261,0.847662881848,50.7104957416,239,
114.0,1.185,-0.181735290526,18.0,0.311305980061,0.468771725095,0.994835854314,0.842443730739,52.6025610985,239,
120.0,1.185,-0.223496343875,6.0,0.270008281642,0.443910619668,0.994827777136,0.855099426976,52.3492163942,239,
126.0,1.185,-0.158402157724,18.0,0.331657680923,0.481445953634,0.994635220145,0.836288908274,52.8040476628,239,
