LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0348485996309,-18.0,-0.084442566898,0.0940473368851,0.962743349898,0.88779644171,68.8589061944,236,
6.0,0.311,-0.0880052545115,0.0,-0.105387862982,0.112598901409,0.967134961367,0.847797234652,70.8770915398,235,
12.0,0.311,-0.0789151311854,0.0,-0.0989523879845,0.105844733164,0.969831158991,0.862076117476,72.6151291438,235,
18.0,0.311,-0.107668580219,726.0,-0.121233839267,0.127102785111,0.970069154702,0.81498283957,72.4329034053,235,
24.0,0.311,-0.101025875051,714.0,-0.115141577748,0.12100786251,0.971636028957,0.828563870728,73.1249269097,235,
30.0,0.311,-0.123323147289,720.0,-0.135657134429,0.14078172138,0.971656227207,0.783423890317,73.3204384902,235,
36.0,0.311,-0.094132358364,726.0,-0.108176375281,0.114568128639,0.970981291652,0.843431579935,72.4564701748,235,
42.0,0.311,-0.115655037263,732.0,-0.127990057778,0.133379350747,0.972566688263,0.801314043704,73.2437988205,235,
48.0,0.311,-0.111629407053,726.0,-0.125445190989,0.131004250039,0.972449243652,0.807080358809,72.8206431689,235,
54.0,0.311,-0.127862352008,732.0,-0.136994065332,0.142533169367,0.970116077759,0.780730982315,71.7624265852,235,
60.0,0.311,-0.0979405204458,726.0,-0.107696852014,0.114253485175,0.971489795682,0.844908050659,72.0095407754,235,
66.0,0.311,-0.117408465025,726.0,-0.127425908879,0.132979490279,0.970498144253,0.801085985938,72.6470568458,235,
72.0,0.311,-0.133929185533,-12.0,-0.142162592909,0.147261334022,0.969239635196,0.767567671689,72.7890393558,235,
78.0,0.311,-0.133788094894,-18.0,-0.140828002156,0.145981926548,0.970046152146,0.771265021723,72.6990055747,235,
84.0,0.311,-0.102904753502,-24.0,-0.120557363105,0.127060697883,0.966023699102,0.81399748431,70.7237440595,235,
90.0,0.311,-0.120516135328,-18.0,-0.131450105323,0.137054639861,0.968537110605,0.791108037699,72.1457668788,235,
96.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.311,-0.14165442304,-24.0,-0.151595892137,0.157512956417,0.961479702261,0.747150308926,69.1469924422,235,
108.0,0.311,-0.126890819217,732.0,-0.134465449447,0.140432923946,0.964309664127,0.783938416307,70.6914702506,235,
114.0,0.311,-0.126348067115,-30.0,-0.137997948507,0.144026199495,0.962512879418,0.77488854928,70.2287301429,235,
120.0,0.311,-0.153840004038,732.0,-0.167001453514,0.172043453485,0.965026792577,0.717492210642,70.6476274567,235,
126.0,0.311,-0.152124117634,720.0,-0.172612436605,0.177728674521,0.962512782221,0.706978373313,69.7017617675,235,
