LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.0662908118162,198.0,-0.0341271156486,0.0698729533716,0.396171380186,0.601706550892,0.0,240,
6.0,0.262,0.044312472041,-162.0,-0.0418241657699,0.0642193145211,0.514707313004,0.638295993574,4.40591413609,239,
12.0,0.262,-0.0349012968184,-12.0,-0.0496298149762,0.0602880286552,0.744793129233,0.667074456871,32.858912112,239,
18.0,0.262,-0.0687416254408,-48.0,-0.0441028616643,0.0534089261184,0.858124229525,0.695287160259,40.9086856417,239,
24.0,0.262,-0.069285741509,66.0,-0.0366382505942,0.0465336522932,0.904138846602,0.733068588068,43.7247936878,239,
30.0,0.262,-0.09920207264,66.0,-0.0496387790794,0.0572190104045,0.925445644326,0.67268655438,44.1714452818,239,
36.0,0.262,-0.112634037328,-42.0,-0.0613521931293,0.0672067670618,0.936829738273,0.632744556613,46.1840655814,239,
42.0,0.262,-0.105842048539,-78.0,-0.0494375433476,0.0566886127102,0.938975296889,0.679449132508,45.5842888379,239,
48.0,0.262,-0.0991525396437,36.0,-0.0413359657324,0.0493845688653,0.948227132821,0.719112143972,46.9939893384,239,
54.0,0.262,-0.112166602015,36.0,-0.0587121265727,0.0640906737654,0.953693120957,0.654303864277,49.5862864394,239,
60.0,0.262,-0.131255415323,36.0,-0.0762514581399,0.0807037712689,0.955823310832,0.582285744276,48.1447410002,239,
66.0,0.262,-0.119765628368,42.0,-0.0664385152379,0.071105520333,0.953553416637,0.625495145114,50.3004929379,239,
72.0,0.262,-0.113017308058,30.0,-0.0579936938419,0.0634677214676,0.9505919113,0.656109798823,49.4193130159,239,
78.0,0.262,-0.127026311713,30.0,-0.0705108540076,0.0750614461391,0.955498846692,0.606902101141,49.5123228064,239,
84.0,0.262,-0.138713908396,36.0,-0.0894764601469,0.0927339075304,0.955800848357,0.543840357526,52.2099693048,239,
90.0,0.262,-0.124983994653,30.0,-0.0726989376329,0.0767169448795,0.961925969435,0.603124978391,51.9364546902,239,
96.0,0.262,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.262,-0.12667287928,36.0,-0.0758436967769,0.0797540353792,0.944283374986,0.593254848232,51.7080263122,239,
108.0,0.262,-0.154146855562,18.0,-0.102766644649,0.105556956888,0.942112826525,0.509505284712,52.7978499807,239,
114.0,0.262,-0.137862779785,-90.0,-0.0899003728101,0.0932124242745,0.928179355433,0.546373678135,51.7859040511,239,
120.0,0.262,-0.131047213094,18.0,-0.0797492241468,0.0833038662804,0.933641172949,0.587046362284,52.8666182608,239,
126.0,0.262,-0.146787059017,42.0,-0.0959010087399,0.0988946344653,0.936127790036,0.532174555271,52.7224990511,239,
