LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.124928517798,-12.0,0.0891339864427,0.1096767771,0.986982926167,0.980964517616,83.8665760627,240,
6.0,0.733,0.162115789605,0.0,0.109053428846,0.125584512904,0.987486212821,0.974899125548,84.2073580623,239,
12.0,0.733,0.097986036861,0.0,0.054802639146,0.0815958575117,0.988224193411,0.989263173442,84.6707031201,239,
18.0,0.733,0.145838460363,0.0,0.121820102234,0.135111117003,0.988990892812,0.971142753018,85.1819003599,239,
24.0,0.733,0.151141805007,0.0,0.125922939891,0.138133054093,0.989623902402,0.969960424741,85.6016449164,239,
30.0,0.733,0.121423681114,0.0,0.100890985272,0.114741500579,0.990390512764,0.979082618838,86.1421753357,239,
36.0,0.733,0.0802993805468,0.0,0.0527031198337,0.0766445333458,0.990014768102,0.990521784747,85.8889551505,239,
42.0,0.733,0.132216409924,0.0,0.115090984656,0.128127998762,0.989791904708,0.974033529366,85.7211640589,239,
48.0,0.733,0.168766705815,0.0,0.147982825685,0.157688400026,0.990444209744,0.961239030827,86.1884347024,239,
54.0,0.733,0.101225881881,0.0,0.0819550610641,0.0986914549756,0.990249886347,0.984388201699,86.0571761348,239,
60.0,0.733,0.0551181937831,0.0,0.046898332826,0.07226684908,0.990233676561,0.991521917,86.0579310807,239,
66.0,0.733,0.100260211725,0.0,0.0908760109906,0.106344443528,0.990148006365,0.98186541574,85.9943221416,239,
72.0,0.733,0.178157451263,0.0,0.160887168259,0.169979855737,0.99028231327,0.955024742611,86.0915774546,239,
78.0,0.733,0.0802772661227,0.0,0.0591293705956,0.0818023737939,0.989678566684,0.989175617004,85.6661142044,239,
84.0,0.733,0.0770284732323,0.0,0.0541455613369,0.0792311270939,0.989189262251,0.989827091828,85.3324723103,239,
90.0,0.733,0.0980042907388,0.0,0.0893216726836,0.10666993412,0.989010130996,0.981696243857,85.2139654245,239,
96.0,0.733,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.733,0.100585171432,6.0,0.0806806157747,0.0942081976635,0.992345973919,0.985630390635,87.6460288821,239,
108.0,0.733,0.0733262951682,6.0,0.051392885251,0.0705502664292,0.992436476081,0.991911928026,87.723847968,239,
114.0,0.733,0.105052742689,6.0,0.0782451287961,0.0912194514073,0.992882757598,0.986579456115,88.0903966743,239,
120.0,0.733,0.234911276259,6.0,0.210166466973,0.216014054628,0.991933193916,0.929581854044,87.3205431853,239,
126.0,0.733,0.112272378455,6.0,0.0805906893196,0.0948070932974,0.991942093663,0.985574476726,87.3169878754,239,
