LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0219594382234,228.0,-0.0374924657789,0.0515354341372,0.466067855353,0.561522405299,0.0,236,
6.0,0.222,-0.0419975918454,-54.0,-0.0399730361727,0.0500057390717,0.54452832532,0.572400269269,12.073635892,235,
12.0,0.222,-0.0806661806159,66.0,-0.051084540532,0.0563436884657,0.72493820442,0.562128328044,31.2477950999,235,
18.0,0.222,-0.0777386399023,270.0,-0.0423439278966,0.0485935890919,0.722654619733,0.600441436641,31.0221552894,235,
24.0,0.222,-0.0812949603519,1260.0,-0.0389751378,0.0457847874131,0.720136679537,0.61165316069,30.3223431263,235,
30.0,0.222,-0.0904348437226,276.0,-0.0473703481616,0.0531809393936,0.715857052088,0.573892595604,30.0685720059,235,
36.0,0.222,-0.112498610525,54.0,-0.0677246730809,0.0718089612625,0.728574708604,0.493922075934,31.4685352946,235,
42.0,0.222,-0.0994234353583,270.0,-0.0553104286919,0.0603650956059,0.71517665608,0.540946802862,30.2044859833,235,
48.0,0.222,-0.0971585067693,-6.0,-0.0540917778238,0.05893076888,0.738175763968,0.552235327115,32.5813665033,235,
54.0,0.222,-0.109004002954,-6.0,-0.0687585139146,0.0723078567844,0.767845096348,0.500964157515,36.1428608471,235,
60.0,0.222,-0.125470481495,1230.0,-0.0858136532637,0.0887914199048,0.760675205819,0.44097471873,35.1517772471,235,
66.0,0.222,-0.112332709282,1224.0,-0.0721041296418,0.0755072742985,0.765686911904,0.489347501316,36.0225843329,235,
72.0,0.222,-0.102901382606,1254.0,-0.0622959174195,0.0661834013984,0.765457985231,0.529910374388,36.0899930442,235,
78.0,0.222,-0.114435749182,0.0,-0.0729941329116,0.0762804251831,0.77505725009,0.486117070705,36.9179275536,235,
84.0,0.222,-0.140450570188,24.0,-0.103380658394,0.105425012972,0.816562705251,0.399175245092,42.6517462778,235,
90.0,0.222,-0.127414877025,12.0,-0.0869954703312,0.0896091295232,0.794448249447,0.443678520927,39.6345981484,235,
96.0,0.222,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.222,-0.133861374932,0.0,-0.0978411021962,0.0998694043103,0.826578522332,0.415105841437,44.2452529749,235,
108.0,0.222,-0.15690531787,-12.0,-0.123304671442,0.124993052599,0.824029639703,0.354072677154,44.0029183894,235,
114.0,0.222,-0.13927521592,-12.0,-0.1091225709,0.110726251977,0.855446506997,0.390828214006,49.0972869217,235,
120.0,0.222,-0.132148451102,12.0,-0.0983818004057,0.100606875481,0.803700250274,0.414322766503,41.101280166,235,
126.0,0.222,-0.154298498553,0.0,-0.117815587425,0.119900184978,0.783999839488,0.366229910721,38.2791225456,235,
