LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0890227732328,0.0,0.107125646903,0.135255395364,0.662960896021,0.651645552642,18.3009486755,240,
6.0,0.456,0.0792321442747,-102.0,0.121317390617,0.145990514356,0.6471317635,0.617674746348,19.8123058261,239,
12.0,0.456,0.015236241749,-102.0,0.0819464302635,0.106409588219,0.746267471111,0.724014039313,32.9751630009,239,
18.0,0.456,-0.0158417574853,42.0,0.0696604621548,0.0914173913608,0.812387879723,0.776342855367,41.54704488,239,
24.0,0.456,-0.06136934827,-72.0,0.0303314012736,0.0663120741628,0.817817447476,0.853053528099,41.7748432882,239,
30.0,0.456,-0.0274839187151,-30.0,0.0574590391618,0.080472024416,0.832982868363,0.816754719759,44.3702282516,239,
36.0,0.456,-0.0805377705293,-18.0,0.000231255431477,0.0541722248611,0.845231754508,0.9087203842,46.5112472448,239,
42.0,0.456,-0.0735160817552,6.0,0.00110660335691,0.0513250610576,0.863316900231,0.918474595077,49.3338081351,239,
48.0,0.456,-0.124941010111,-18.0,-0.0710297409779,0.0898152063108,0.840049053842,0.793573396583,45.7244233935,239,
54.0,0.456,-0.107368427863,-36.0,-0.0418171383412,0.0715527951375,0.821800254506,0.859925005059,42.670590358,239,
60.0,0.456,-0.0595425720783,-30.0,0.0110460929157,0.0617020697649,0.805393781955,0.890683676706,40.0600856682,239,
66.0,0.456,-0.0610269103889,-24.0,0.0163412364574,0.0626478367992,0.803932325868,0.883018982373,40.2834493451,239,
72.0,0.456,-0.0906900499274,-24.0,-0.0187042219691,0.0586882500761,0.835761922064,0.897215586641,45.0734416423,239,
78.0,0.456,-0.0797264812159,-24.0,-0.00438820571848,0.0563336444592,0.832215369461,0.901547635159,44.545606063,239,
84.0,0.456,-0.0633091894779,6.0,0.0230334704891,0.063323598076,0.813415513892,0.87979433175,41.7577662494,239,
90.0,0.456,-0.0496901298953,-24.0,0.0138683309245,0.0552814798575,0.849041890875,0.907524813374,47.1610254007,239,
96.0,0.456,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.456,-0.0779511280636,-36.0,-0.00376201328977,0.0601372194831,0.809575712242,0.894616280704,40.7902646851,239,
108.0,0.456,-0.0100522859774,-42.0,0.0789109885375,0.100651978812,0.787475885702,0.743979078121,38.361895631,239,
114.0,0.456,-0.0318902729324,-804.0,0.0459996584126,0.0847042051951,0.723367955489,0.794630113814,29.8340463717,239,
120.0,0.456,-0.0590771169024,-30.0,0.0124336986035,0.0640682360474,0.786451471508,0.873456841887,37.9977313348,239,
126.0,0.456,-0.0426393704004,-12.0,0.0224946950999,0.067818194958,0.784108214814,0.870930178991,36.8842400893,239,
