LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.883,-0.0991046880892,-726.0,-0.00999331268952,0.170830708931,0.99645778319,0.997995903935,91.2009824473,240,
6.0,2.883,-0.394126517612,-738.0,-0.264809049745,0.324599192462,0.996069663794,0.992730973699,90.3332530839,239,
12.0,2.883,-0.149043303922,-732.0,-0.0102291058732,0.198162565331,0.995618174129,0.997270221168,89.8094016661,239,
18.0,2.883,-0.366058716056,-732.0,-0.198734530763,0.28585344551,0.99545758368,0.994302002606,89.4196509237,239,
24.0,2.883,-0.118329512367,-732.0,0.0482156833795,0.206284685161,0.99553208271,0.997037899705,89.6717910801,239,
30.0,2.883,-0.453423415937,12.0,-0.267619100893,0.339029441077,0.995560231825,0.991963209178,89.2821769846,239,
36.0,2.883,-0.154537700938,-732.0,0.0197762333923,0.211965781074,0.995224086669,0.996851557501,89.1326232755,239,
42.0,2.883,-0.380245209347,-732.0,-0.189145124487,0.286451361095,0.995219885675,0.99423844845,88.9223635645,239,
48.0,2.883,-0.0888609008355,12.0,0.0876227365957,0.230662423695,0.994996845772,0.996280233573,89.0126256354,239,
54.0,2.883,-0.425543892486,-732.0,-0.241624480498,0.325248080382,0.994947057091,0.992599727364,88.7884773475,239,
60.0,2.883,-0.138158770744,-732.0,0.0376626674458,0.221271081954,0.994846883954,0.996565735643,88.7721120116,239,
66.0,2.883,-0.334523020286,-732.0,-0.159340087629,0.274016841145,0.994678996371,0.994728430594,88.5206309473,239,
72.0,2.883,-0.0387202370037,-738.0,0.129301092445,0.254334887373,0.994824672829,0.995464517739,88.7220329039,239,
78.0,2.883,-0.321421155476,-732.0,-0.140709164786,0.26678290768,0.99450182478,0.994995048763,88.3284279195,239,
84.0,2.883,-0.0933073018231,-732.0,0.0782406016809,0.230832566169,0.994928459813,0.9962618933,88.8171130383,239,
90.0,2.883,-0.258845400961,-732.0,-0.0809236275065,0.235199001834,0.994761032163,0.99611448109,88.6280864803,239,
96.0,2.883,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.883,-0.222131507341,-738.0,-0.0445766574041,0.171389869717,0.998099837662,0.997932142774,91.4878112008,239,
108.0,2.883,-0.0970577312578,-738.0,0.0913105997089,0.180966339359,0.998338197402,0.997702934476,91.9636239234,239,
114.0,2.883,-0.215600199935,-738.0,-0.0359378467079,0.167049422533,0.998132666929,0.998037973077,91.6088653029,239,
120.0,2.883,-0.0315776869129,-744.0,0.1487034469,0.221281169365,0.998059110296,0.996564725429,91.5713256529,239,
126.0,2.883,-0.156086969184,-738.0,0.0229809040953,0.172182850668,0.99796292308,0.997908961553,91.2228685919,239,
