LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.175753329576,54.0,0.0412958265817,0.109020424818,0.981575840191,0.985707829996,76.6686941561,240,
6.0,0.728,0.185633538789,54.0,0.0802863306896,0.126841575439,0.981753356001,0.980512091157,77.2277639146,239,
12.0,0.728,0.111293643703,24.0,0.00714535222388,0.0968454442135,0.982594109558,0.988555548326,77.6026849258,239,
18.0,0.728,0.212156771072,24.0,0.0975201261557,0.138304141649,0.982414895688,0.977039369637,77.2573377361,239,
24.0,0.728,0.20215897087,30.0,0.0776086127152,0.124935034129,0.982808908073,0.981231023054,77.2954337772,239,
30.0,0.728,0.189872266741,24.0,0.0797715688915,0.12554667252,0.983277509558,0.981063516934,77.5182300716,239,
36.0,0.728,0.107407078079,30.0,0.0166134098471,0.0973849946137,0.983066199503,0.988450541892,77.7474005039,239,
42.0,0.728,0.206192297525,30.0,0.101478321335,0.142604322845,0.98200585839,0.975727729333,76.7657447399,239,
48.0,0.728,0.206628681288,30.0,0.102674520573,0.141577653315,0.983204996368,0.976078851696,77.3945285222,239,
54.0,0.728,0.172000920864,36.0,0.0723113315688,0.120654339561,0.983134949622,0.982439914121,77.6020162626,239,
60.0,0.728,0.120255230179,36.0,0.0287295966391,0.0997716335867,0.983215276532,0.987883745195,77.8428749671,239,
66.0,0.728,0.205376179469,42.0,0.104965706874,0.144214149741,0.982267514292,0.975137542067,77.0665314288,239,
72.0,0.728,0.238573986994,42.0,0.1382611499,0.169231011308,0.982926078305,0.966149510808,77.3697829956,239,
78.0,0.728,0.169681214053,36.0,0.0716843902622,0.120776842166,0.982916212122,0.982413000987,77.4585911611,239,
84.0,0.728,0.152160622052,42.0,0.050610772146,0.10991991678,0.982559561556,0.985361229297,77.3722210158,239,
90.0,0.728,0.218635571608,42.0,0.115449969529,0.152408645471,0.981725113948,0.972253761427,76.926521395,239,
96.0,0.728,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.728,0.177289773644,36.0,0.0818621485423,0.119200527594,0.987483809689,0.982922759063,79.9111212785,239,
108.0,0.728,0.137050353801,36.0,0.0432677250329,0.095222395805,0.988078884282,0.989023234761,80.3331895033,239,
114.0,0.728,0.187280577656,36.0,0.0951931553685,0.129041559958,0.987449739222,0.980075229813,79.8008653645,239,
120.0,0.728,0.286168741865,36.0,0.191152742273,0.212001460586,0.986270043747,0.948354139677,78.7437076737,239,
126.0,0.728,0.151910262338,36.0,0.0797835777857,0.118785388007,0.986989335876,0.983042338897,79.5962352904,239,
