LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.0052136480357,-108.0,0.0044136561732,0.0551389071042,0.784253104525,0.879836567869,35.6697657626,240,
6.0,0.387,-0.00658377055404,-90.0,0.026510412434,0.0581831558587,0.79918277665,0.861273717145,39.5021626791,239,
12.0,0.387,-0.0317984974024,-90.0,-0.000113198192227,0.0414143761825,0.876509386709,0.925903639146,51.6249647227,239,
18.0,0.387,-0.0503125365342,-36.0,-0.00732553351223,0.0374253042449,0.908568048547,0.939416355254,57.1299518027,239,
24.0,0.387,-0.0721968431095,-24.0,-0.0275104178709,0.047061497394,0.901970761616,0.905202067235,55.3989777501,239,
30.0,0.387,-0.0571164786932,-24.0,-0.0063460888863,0.0356340123351,0.921016749495,0.944312874287,59.0420865375,239,
36.0,0.387,-0.0803553297431,-36.0,-0.0370207855806,0.0489172793326,0.93031879089,0.908401980148,62.6514222285,239,
42.0,0.387,-0.0920482781711,-24.0,-0.0536903748895,0.061914869921,0.93631707739,0.862625787768,63.9823657883,239,
48.0,0.387,-0.128021346517,-24.0,-0.0845530110651,0.0911699184766,0.919725756129,0.749197915642,60.1697035012,239,
54.0,0.387,-0.0865068413884,-18.0,-0.0492876403498,0.0607192485277,0.910235361616,0.869383596982,58.577586522,239,
60.0,0.387,-0.106880706144,-18.0,-0.0656353991924,0.0756733854081,0.898799026492,0.806053385283,56.0073958377,239,
66.0,0.387,-0.127463565822,-18.0,-0.0873170407194,0.0951607943519,0.897070036728,0.736753084701,55.8084916671,239,
72.0,0.387,-0.179233946096,-30.0,-0.131380723745,0.136142592639,0.909800864491,0.613809398694,58.3090943142,239,
78.0,0.387,-0.156390431707,-12.0,-0.107870854662,0.112746666105,0.928231937872,0.674159225337,61.6897272399,239,
84.0,0.387,-0.109059100707,-24.0,-0.0763295362739,0.0848315744938,0.901984870102,0.782344741655,56.7622142223,239,
90.0,0.387,-0.132151848173,-18.0,-0.096189596759,0.101291305198,0.931184596288,0.718624623935,62.9240607696,239,
96.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.387,-0.147272329938,-36.0,-0.0945635372465,0.102956953409,0.879915250702,0.703782262653,52.4790565491,239,
108.0,0.387,-0.073657835459,-36.0,-0.0121982281962,0.0426045119077,0.881297104132,0.921898448697,52.3577343415,239,
114.0,0.387,-0.101341105336,-48.0,-0.0427444529567,0.0629240550618,0.842883197122,0.850142303626,46.1062150516,239,
120.0,0.387,-0.127004058946,-36.0,-0.0779870369173,0.0878120002369,0.882180204284,0.758637605669,52.8951018735,239,
126.0,0.387,-0.0949649955843,-30.0,-0.0476147033872,0.0611921095192,0.89385878023,0.862784583915,55.1413657387,239,
