LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.467011410411,78.0,0.278984248433,0.293994744311,0.835689618455,0.581646300671,39.1985057047,240,
6.0,0.349,0.405448083463,78.0,0.25585203946,0.268836845687,0.862817913838,0.613809024851,45.9915899851,239,
12.0,0.349,0.321059341664,-18.0,0.236461113442,0.2453834699,0.908691977211,0.646869625643,57.0971642333,239,
18.0,0.349,0.286148289565,54.0,0.249794488205,0.256245034375,0.930249220001,0.633812335748,62.616222253,239,
24.0,0.349,0.313531484651,-12.0,0.273577992762,0.278297313808,0.943056199457,0.603763483219,66.6071900547,239,
30.0,0.349,0.265783030726,-12.0,0.248546703147,0.252090241683,0.961275042246,0.638788151876,72.440410076,239,
36.0,0.349,0.238691249434,24.0,0.225698636633,0.228783856809,0.969663000168,0.672404239026,75.4984034593,239,
42.0,0.349,0.237729666092,30.0,0.25703415916,0.259753894576,0.969630603879,0.629524739886,75.4691676419,239,
48.0,0.349,0.255792932211,-30.0,0.272543174058,0.275189274709,0.968592631762,0.609255530709,75.089632296,239,
54.0,0.349,0.23516204689,-12.0,0.256923776915,0.25930998369,0.973562902965,0.629846499151,77.0348142677,239,
60.0,0.349,0.229645879961,0.0,0.231695117511,0.234317345477,0.97386156748,0.662947752531,77.126811369,239,
66.0,0.349,0.243017567017,-42.0,0.276360801726,0.278628342687,0.97295418443,0.605109359618,76.7880012724,239,
72.0,0.349,0.279796994735,-24.0,0.29302909406,0.294840555761,0.977276435315,0.58785526156,78.6475447126,239,
78.0,0.349,0.265383194732,12.0,0.278739432979,0.280799382708,0.975355948876,0.603818788235,77.7855203932,239,
84.0,0.349,0.214317928742,-18.0,0.232699404394,0.235312288913,0.973753620033,0.662118284812,77.1186742916,239,
90.0,0.349,0.26154777548,-6.0,0.281582669059,0.283531813065,0.976523192483,0.600028646469,78.2838463777,239,
96.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.349,0.266219229727,30.0,0.287660937684,0.289884640231,0.972495182864,0.591890215533,76.5404880625,239,
108.0,0.349,0.221831400908,-12.0,0.238567379077,0.241210003854,0.972972234779,0.653289058839,76.6909200647,239,
114.0,0.349,0.261079693287,12.0,0.289964563009,0.291955440856,0.975110838362,0.590618468281,77.7186528716,239,
120.0,0.349,0.299009560319,-24.0,0.306871691389,0.308787562832,0.974717478745,0.571395404953,77.5176925591,239,
126.0,0.349,0.29855106375,0.0,0.310081673067,0.312053832403,0.973712940538,0.566512690094,77.0701619166,239,
