LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.43191533055,-24.0,0.423420891477,0.446939882119,0.984019131115,0.873613216657,77.5932825044,240,
6.0,0.827,0.460971918326,0.0,0.466816674645,0.484853116141,0.986918045212,0.857955781292,79.5224576807,239,
12.0,0.827,0.36717974638,6.0,0.405913976559,0.431970430696,0.984968727788,0.87928742193,76.905478241,239,
18.0,0.827,0.498638701013,0.0,0.492439782114,0.50765702985,0.988504994181,0.848367545082,80.7181660486,239,
24.0,0.827,0.396008481984,6.0,0.420755882717,0.444328272837,0.985852940451,0.874303388267,77.6802024769,239,
30.0,0.827,0.479202579744,0.0,0.483196565381,0.499830133003,0.987545965155,0.851305874505,80.0135978229,239,
36.0,0.827,0.35719666273,6.0,0.395227776348,0.423236073461,0.984531096183,0.882626049666,76.335225793,239,
42.0,0.827,0.497900167241,6.0,0.496323561724,0.511717753591,0.987742171465,0.846592168227,80.529510263,239,
48.0,0.827,0.385191343565,6.0,0.403961608768,0.430206030813,0.984490511072,0.880302323019,76.8737914789,239,
54.0,0.827,0.436948827548,6.0,0.454689129379,0.474534860755,0.986537661983,0.861625858578,78.7747398098,239,
60.0,0.827,0.335195749408,6.0,0.372088983424,0.40661715051,0.982477440161,0.88796111344,74.3709315034,239,
66.0,0.827,0.478647595959,-6.0,0.481760093009,0.499174598476,0.987318948409,0.85085284588,79.571575136,239,
72.0,0.827,0.352356394475,0.0,0.389560018507,0.420557598099,0.982989614916,0.882541312195,75.2316434031,239,
78.0,0.827,0.404946770438,0.0,0.432279671149,0.457767822061,0.98411609971,0.866360189755,76.458451984,239,
84.0,0.827,0.322738595696,0.0,0.375766172777,0.406097500419,0.984223681728,0.890039759916,75.9303104078,239,
90.0,0.827,0.486715100673,-12.0,0.479722038175,0.494363598564,0.987076381989,0.857521514104,81.3339891924,239,
96.0,0.827,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.827,0.424214323115,-12.0,0.423398753619,0.442080444076,0.98680656014,0.87971991211,80.1400396205,239,
108.0,0.827,0.380730371412,-6.0,0.388213606171,0.410440560759,0.98612672967,0.892898077328,79.190514775,239,
114.0,0.827,0.520702750506,-12.0,0.505241828208,0.51845807846,0.987443281295,0.847128484763,81.8330327399,239,
120.0,0.827,0.459351530227,-6.0,0.44582658426,0.462496580486,0.986738047729,0.871655743069,80.7810383269,239,
126.0,0.827,0.416798688762,0.0,0.428543671064,0.446430184881,0.987503696012,0.877798667281,80.4609985826,239,
