LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.147387986499,-36.0,-0.0744750390834,0.108790623632,0.993783931591,0.9937423793,88.2925916204,240,
6.0,0.889,0.160995645894,-36.0,0.00394096971998,0.0732167075919,0.994723792132,0.997146620157,89.1930373835,239,
12.0,0.889,-0.0195386618179,-36.0,-0.123462660149,0.14165044809,0.995164593108,0.989377463094,89.735707065,239,
18.0,0.889,0.122502876062,-36.0,0.0171779331136,0.0692806917322,0.995510422742,0.99743782844,90.0789413497,239,
24.0,0.889,0.0373100156271,-12.0,-0.0650567162626,0.0924077739439,0.99574984637,0.995456868834,90.2993267876,239,
30.0,0.889,0.0609834376558,-36.0,-0.0180102485739,0.0659020916445,0.996129618401,0.997690159901,90.6294045617,239,
36.0,0.889,-0.0542981251039,-6.0,-0.142825906297,0.156106086165,0.996123283709,0.987161354053,90.686526713,239,
42.0,0.889,0.0963309253136,-12.0,-0.00309550101356,0.0627871521964,0.996378778787,0.997912865291,90.7302967187,239,
48.0,0.889,0.0158840943543,-12.0,-0.0724672546154,0.0938878378918,0.996704263917,0.995338730779,91.1761687783,239,
54.0,0.889,0.0137734775424,-6.0,-0.0713889539043,0.0934563582921,0.996527472207,0.995366946092,91.0846699885,239,
60.0,0.889,-0.0670256376388,6.0,-0.157870996601,0.168532169303,0.996528709968,0.985014844637,91.2802674046,239,
66.0,0.889,0.0600745607665,-24.0,-0.0285486098685,0.0652957489378,0.996702123201,0.997731248234,91.3196077928,239,
72.0,0.889,0.0242244306114,-18.0,-0.0578959840216,0.0815737314862,0.996724002466,0.996447236808,91.5055816553,239,
78.0,0.889,-0.0169175543513,0.0,-0.102038558566,0.118149845496,0.996530273875,0.992594462932,91.1958824156,239,
84.0,0.889,-0.0619300885474,6.0,-0.152137474008,0.162929942203,0.996658270032,0.986004397076,91.380429409,239,
90.0,0.889,0.0271917215878,-6.0,-0.0535524029018,0.0804983438681,0.996464024878,0.99654783813,91.1160768694,239,
96.0,0.889,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.889,-0.018152726413,-6.0,-0.112950018877,0.130312385597,0.99567161823,0.990970388061,90.4053373457,239,
108.0,0.889,-0.0241461851778,-6.0,-0.121890021004,0.135804949022,0.996441852336,0.990243154941,91.1594109628,239,
114.0,0.889,0.0407610585225,-18.0,-0.0472308133615,0.0760713896735,0.996549382336,0.996925375662,91.1960993098,239,
120.0,0.889,0.105955069807,6.0,0.0123300491713,0.0619720399145,0.996500193795,0.997963180475,91.0337084462,239,
126.0,0.889,-0.0225334727367,-6.0,-0.110793755212,0.126440341304,0.996334111017,0.991537368426,91.0053120561,239,
