LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.140690922744,1344.0,0.168421531647,0.169508164463,0.636338272716,0.196219369513,20.734761661,240,
6.0,0.27,0.141788666706,1326.0,0.173197264925,0.174399319529,0.563903737974,0.189997246685,15.5821825532,239,
12.0,0.27,0.127696858966,-42.0,0.159986204821,0.161455089586,0.484086577385,0.201857334347,10.2614663621,239,
18.0,0.27,0.123635416825,-30.0,0.157293165202,0.158818703519,0.485549873601,0.204245206129,9.30857361043,239,
24.0,0.27,0.1251253637,-42.0,0.156039579742,0.157511090292,0.581612617808,0.205872393196,11.2905620012,239,
30.0,0.27,0.128391307606,-18.0,0.157653662781,0.159014512705,0.566840882954,0.205960271758,14.2682679693,239,
36.0,0.27,0.124056143835,-66.0,0.155564406666,0.156991380867,0.553823859152,0.208710637192,12.7820038244,239,
42.0,0.27,0.112530991782,150.0,0.14806531306,0.149709046885,0.465993171937,0.213523298968,8.63209492728,239,
48.0,0.27,0.119247957602,-66.0,0.154838810564,0.156248505346,0.615665134652,0.208223681989,13.515561648,239,
54.0,0.27,0.132487351242,-72.0,0.166702772407,0.168167896277,0.468878379263,0.195558372282,8.5234034652,239,
60.0,0.27,0.139941487335,-54.0,0.180627304264,0.181964174993,0.607804510113,0.181966878336,9.07406502704,239,
66.0,0.27,0.131121895152,1320.0,0.167876361777,0.169411427198,0.393536050815,0.192274536626,6.02809631268,239,
72.0,0.27,0.136128432881,-66.0,0.174263549282,0.175585010454,0.641859706146,0.188249776756,11.2023402975,239,
78.0,0.27,0.163002394763,-60.0,0.195838013419,0.196939979834,0.694954924242,0.171986164075,14.080444032,239,
84.0,0.27,0.185615322648,1338.0,0.219976541376,0.221123672205,0.406745963588,0.155236711928,7.10135468947,239,
90.0,0.27,0.186772451264,-66.0,0.2162232807,0.217184452711,0.695716774088,0.15953084533,15.7086213373,239,
96.0,0.27,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.27,0.213994158601,12.0,0.24821156911,0.249158576112,0.547011283027,0.141490389768,11.1646938892,239,
108.0,0.27,0.281556101267,924.0,0.319606922451,0.320266696372,0.74307233713,0.113737226771,15.8965470658,239,
114.0,0.27,0.288654230171,42.0,0.323063641802,0.323805060727,0.471514156406,0.112700492031,10.3585124716,239,
120.0,0.27,0.297930392604,156.0,0.334187883255,0.334766147935,0.798307994776,0.10961651286,19.4935600433,239,
126.0,0.27,0.329324282597,6.0,0.362500686764,0.363117014305,0.57585684591,0.101714050715,13.4376828832,239,
