LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.239729409269,18.0,0.076620045165,0.123889981093,0.9962889836,0.995641439382,89.3156443368,240,
6.0,1.268,0.238486920338,18.0,0.111701104417,0.14753814692,0.996427560487,0.993851434631,89.4382740111,239,
12.0,1.268,0.199189206739,18.0,0.0429110461265,0.104823774322,0.996681745757,0.996895669404,89.520276094,239,
18.0,1.268,0.292321823038,18.0,0.183055849232,0.203908508246,0.997006790745,0.98830809056,90.1568378574,239,
24.0,1.268,0.203043090345,18.0,0.0799344964755,0.120711512175,0.997179687322,0.995886690797,90.0884536196,239,
30.0,1.268,0.264984105026,12.0,0.154170398847,0.178161711659,0.997308618273,0.991087080268,90.2156586575,239,
36.0,1.268,0.14794599333,6.0,0.0424326014097,0.0986281606843,0.997233791756,0.997246506693,90.2439830159,239,
42.0,1.268,0.371717838871,0.0,0.235795705505,0.254174349362,0.996769979779,0.982034095613,89.6017576294,239,
48.0,1.268,0.186924423426,-24.0,0.0858549450719,0.125612895018,0.997160024876,0.995554640269,89.95262546,239,
54.0,1.268,0.297574585609,0.0,0.181635052059,0.201781813706,0.997316534121,0.988572962937,90.3693263484,239,
60.0,1.268,0.189858832443,-18.0,0.0713297831229,0.112999474762,0.997241974629,0.996381150467,90.3965845638,239,
66.0,1.268,0.411319448628,-6.0,0.313615060609,0.324218225866,0.99766901561,0.970967397841,90.9886513903,239,
72.0,1.268,0.235686309954,0.0,0.128545752043,0.152280574803,0.997603942645,0.993426123387,91.0539701666,239,
78.0,1.268,0.328484840642,-6.0,0.217809054491,0.23313751182,0.99769114134,0.984790481853,90.8897519338,239,
84.0,1.268,0.184228034801,-6.0,0.0891992788552,0.121901604608,0.997659367467,0.995791163366,90.8955695744,239,
90.0,1.268,0.449845703877,0.0,0.341875494581,0.351709162291,0.997418227324,0.965884910388,90.9504717731,239,
96.0,1.268,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.268,0.315300660876,-6.0,0.195393030783,0.213064236731,0.997500595951,0.987239598268,90.6836429287,239,
108.0,1.268,0.172997095217,-6.0,0.0578144088092,0.102450137112,0.997604631148,0.997023389869,90.7253023899,239,
114.0,1.268,0.401853553344,-6.0,0.312335983203,0.322775816765,0.997395474585,0.970989134908,91.0708196298,239,
120.0,1.268,0.282181802521,-6.0,0.154509447603,0.176055252094,0.997982281925,0.991313037708,90.7455777306,239,
126.0,1.268,0.287188576749,-6.0,0.172658190402,0.191461646659,0.997996564227,0.989721318975,90.9263770287,239,
