LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.232,-0.0607496330614,-726.0,0.00278245897542,0.0890402269947,0.998416438872,0.999062245757,93.9534886484,240,
6.0,2.232,-0.314041827872,-750.0,-0.220289385976,0.238696677894,0.998653403713,0.993242403003,93.766385501,239,
12.0,2.232,-0.135602999946,-738.0,-0.00928141047287,0.0972579171172,0.998630766076,0.998865565146,93.4342616199,239,
18.0,2.232,-0.305327856192,-732.0,-0.169371784241,0.197947331162,0.998595446417,0.995291595933,93.0519284514,239,
24.0,2.232,-0.082725477804,-738.0,0.0500948628962,0.113906536842,0.9985454858,0.998437882525,93.0622429479,239,
30.0,2.232,-0.373577876903,-750.0,-0.220721958732,0.243773384362,0.998742769675,0.992848280372,92.9824612656,239,
36.0,2.232,-0.132134112559,-744.0,0.0114535789531,0.106437393694,0.998558965106,0.998630062994,92.8235391374,239,
42.0,2.232,-0.31517035004,-738.0,-0.159888487394,0.192969185122,0.998626492103,0.995495171534,92.6728960232,239,
48.0,2.232,-0.0730317770721,12.0,0.0797551506444,0.134717005015,0.998410507529,0.997807262632,92.6368883072,239,
54.0,2.232,-0.343590768662,-732.0,-0.19336712137,0.221157504923,0.998534131666,0.994106300078,92.7210677004,239,
60.0,2.232,-0.126802284689,-738.0,0.0217426536702,0.112281572864,0.998403013662,0.998473275425,92.5294160726,239,
66.0,2.232,-0.26835663769,-738.0,-0.133598654022,0.174386723384,0.998357338196,0.996320800105,92.3988926729,239,
72.0,2.232,-0.0437132007955,-738.0,0.104031935742,0.154215253453,0.998317055596,0.997117281134,92.2795479844,239,
78.0,2.232,-0.249541293893,-738.0,-0.108696637735,0.156744812417,0.998323540207,0.997024563671,92.3410707272,239,
84.0,2.232,-0.0874113426696,-744.0,0.0591388943147,0.128471636071,0.998370848639,0.997995084413,92.2653078238,239,
90.0,2.232,-0.209526383044,-744.0,-0.0609419223883,0.128560933794,0.998354403986,0.997994651061,92.3230708948,239,
96.0,2.232,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.232,-0.167399971534,-750.0,-0.0197993412047,0.0979731046396,0.999549977745,0.998832563677,93.5023944726,239,
108.0,2.232,-0.0934680299532,-750.0,0.0693552393074,0.119819463349,0.999460232287,0.998254972967,93.3835609804,239,
114.0,2.232,-0.178855220574,-750.0,-0.0267896637904,0.0998472106246,0.999537065661,0.998787553086,93.4865119854,239,
120.0,2.232,-0.0430915612903,-744.0,0.11803955049,0.151713080988,0.999569002172,0.997205898893,93.5460119721,239,
126.0,2.232,-0.125943489153,-738.0,0.0284014432297,0.106351467015,0.99947347838,0.998618993146,93.0597009043,239,
