LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0271792906432,-738.0,-0.0970302690273,0.145196769482,0.967264239499,0.959416406959,67.4058971503,240,
6.0,0.628,-0.0633124403569,-12.0,-0.113650113722,0.149244221477,0.97138282576,0.95636588637,70.8406401616,239,
12.0,0.628,-0.0480506541449,-18.0,-0.0876134648859,0.126165915431,0.972635040195,0.96781688935,72.6342586986,239,
18.0,0.628,-0.0640439132752,-6.0,-0.0990277976036,0.131621824603,0.974219587587,0.964793309533,73.8637244557,239,
24.0,0.628,-0.0346001971769,-6.0,-0.0688945607296,0.111098022292,0.973946195207,0.974658625679,73.7276054648,239,
30.0,0.628,-0.088735326514,-24.0,-0.115706756048,0.145676928751,0.972585135224,0.957066111384,73.3202241455,239,
36.0,0.628,-0.0592694703166,-18.0,-0.0864264555518,0.121736144117,0.974903935431,0.96975295962,74.1567808241,239,
42.0,0.628,-0.0764988561693,-12.0,-0.10741491519,0.13758632495,0.974464870481,0.961611638346,74.0832667532,239,
48.0,0.628,-0.032209800403,-18.0,-0.0682792910274,0.109484320054,0.974482020711,0.975280779359,74.2014759757,239,
54.0,0.628,-0.10285365903,-24.0,-0.137470800294,0.161822418146,0.975094298007,0.947801317626,74.26580047,239,
60.0,0.628,-0.0558369656807,-12.0,-0.0914902070551,0.124383795561,0.9760491692,0.968531451782,74.5988069351,239,
66.0,0.628,-0.0747274384304,-18.0,-0.110742800429,0.139123179469,0.976288887674,0.961021316392,74.615946391,239,
72.0,0.628,-0.0253765159762,-18.0,-0.0584233773035,0.100600002244,0.977012723258,0.979096629664,75.3132046375,239,
78.0,0.628,-0.0705695202908,-18.0,-0.114110913078,0.142480852676,0.975954949185,0.95931016157,74.2813079057,239,
84.0,0.628,-0.0265029594218,-12.0,-0.0646866358091,0.105139842804,0.976178934482,0.977165196475,75.0151068531,239,
90.0,0.628,-0.0442381545337,-18.0,-0.0795191561917,0.11548141862,0.975904350172,0.972642826693,74.7570699091,239,
96.0,0.628,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.628,-0.0484705648512,-18.0,-0.0759831650244,0.122248249179,0.966505939991,0.969002677193,71.0965493029,239,
108.0,0.628,-0.0264323314841,-18.0,-0.0582583597936,0.110299669735,0.967890260833,0.97460001997,71.7326165755,239,
114.0,0.628,-0.0562345235286,-18.0,-0.0744437561156,0.120083276346,0.966979600401,0.969905201702,71.5621150344,239,
120.0,0.628,0.0134729429848,-18.0,-0.0214610611823,0.0953910412773,0.968578880409,0.980914557742,71.947902664,239,
126.0,0.628,-0.0905489183644,-12.0,-0.101391627341,0.136861392926,0.967674209653,0.960962900401,72.2549735204,239,
