LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.717,0.116642684738,-6.0,0.0121450000523,0.077250396109,0.997766908282,0.998853495217,93.3115424806,240,
6.0,1.717,-0.14488450403,0.0,-0.163179088782,0.175074121321,0.998534954111,0.994074856299,94.4482488161,239,
12.0,1.717,-0.0208842739034,0.0,-0.00566877165434,0.0629210942674,0.99865563373,0.999226465938,94.5153016745,239,
18.0,1.717,-0.141158229542,6.0,-0.127313514022,0.142555898171,0.998687200258,0.99602240292,94.3865546851,239,
24.0,1.717,0.0186568393748,6.0,0.0461691435942,0.0797719343849,0.99862016649,0.998751988963,94.3062605397,239,
30.0,1.717,-0.193540587736,750.0,-0.16542442775,0.17726857291,0.998798445332,0.993841901021,94.4238982357,239,
36.0,1.717,-0.0280309979278,6.0,0.00381579827225,0.065384797342,0.998708632105,0.999157803808,94.28702694,239,
42.0,1.717,-0.160849822193,6.0,-0.124620480399,0.141422047018,0.998732686833,0.996057850422,94.1483730034,239,
48.0,1.717,0.026339752019,750.0,0.0623213357225,0.0905239939522,0.998692780771,0.998386706169,94.2535805687,239,
54.0,1.717,-0.183291329854,762.0,-0.151867387035,0.164020344233,0.998853524977,0.994729837046,94.5770752665,239,
60.0,1.717,-0.0304658768881,6.0,0.00633737660812,0.064935384891,0.998734813287,0.999169576774,94.3437390973,239,
66.0,1.717,-0.132664725614,6.0,-0.108812920752,0.127219413235,0.998707693641,0.996815597599,94.2310405997,239,
72.0,1.717,0.0427124348323,0.0,0.079014906954,0.103414349346,0.998723606864,0.997889148183,94.1606647779,239,
78.0,1.717,-0.11435212855,0.0,-0.0777355619873,0.10204786548,0.998701016441,0.997948347459,94.2135248109,239,
84.0,1.717,-0.0029666581597,-6.0,0.0351392396611,0.0749108862769,0.998802696954,0.998889504789,94.2096039284,239,
90.0,1.717,-0.0855959971723,6.0,-0.0507590019938,0.0842225055671,0.998710762106,0.998598268803,94.1176744701,239,
96.0,1.717,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.717,-0.051951030917,-6.0,-0.014947761386,0.0610418969216,0.999300686871,0.999261640886,94.8276873055,239,
108.0,1.717,-0.00882079407967,0.0,0.0405660228723,0.0744506229502,0.9991646695,0.99890125463,94.5441022733,239,
114.0,1.717,-0.0746282301133,-6.0,-0.0351650183491,0.0691332855038,0.999294300656,0.999052863175,94.7981238436,239,
120.0,1.717,0.0377171732968,-12.0,0.0839947174501,0.101346164749,0.999400819582,0.997968341845,95.0439217457,239,
126.0,1.717,-0.0248895863368,0.0,0.0157429184564,0.0643170406097,0.999293282922,0.999177160166,94.5500207149,239,
