LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.158891370892,-18.0,0.00581466857247,0.0986204233326,0.992029693613,0.995280436677,85.9375198792,240,
6.0,0.902,0.199026940492,-18.0,0.0822094198244,0.124599057336,0.992780709649,0.99248268142,86.6333039289,239,
12.0,0.902,0.0696419300588,-18.0,-0.0368790423304,0.100313496556,0.992547099688,0.995088292308,86.682033934,239,
18.0,0.902,0.207033048546,-18.0,0.10113654698,0.13663950074,0.992916594872,0.990947356593,86.8832467443,239,
24.0,0.902,0.109200305695,-18.0,0.00906390949593,0.0914361382548,0.993055339716,0.995924433199,87.0107643431,239,
30.0,0.902,0.168133046222,-18.0,0.0735185931307,0.1175999157,0.99305952251,0.993293944398,86.8964570742,239,
36.0,0.902,0.042185633836,6.0,-0.0522169612836,0.105649710434,0.992888707877,0.994564803032,86.8882989175,239,
42.0,0.902,0.197698540267,6.0,0.0927727332174,0.132868841518,0.992752381305,0.991494747124,86.4209081572,239,
48.0,0.902,0.108411330643,6.0,0.00175647269401,0.0926794510429,0.993072439796,0.995836012917,86.7713508996,239,
54.0,0.902,0.138298095142,0.0,0.0331775838212,0.0993991830604,0.992602860003,0.995188014345,86.623466,239,
60.0,0.902,0.0308198613348,6.0,-0.0709623471075,0.115705791922,0.992924759051,0.993483015709,86.9530240682,239,
66.0,0.902,0.182903839827,0.0,0.0748319541619,0.118892109451,0.992969923486,0.99314839243,86.8106057403,239,
72.0,0.902,0.118340706467,0.0,0.00639433723218,0.089965743003,0.993391088912,0.996063366672,87.1888686544,239,
78.0,0.902,0.115870366442,6.0,0.00275339046387,0.0930761674386,0.992820528257,0.995786311626,86.7181541161,239,
84.0,0.902,0.159445532777,6.0,0.0389698771733,0.105489213968,0.992990003996,0.994682221072,86.0055302428,239,
90.0,0.902,0.334515049659,-6.0,0.197535754902,0.223658236154,0.992400047738,0.976750368656,85.0252924352,239,
96.0,0.902,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.902,0.330335292285,-6.0,0.192890964465,0.21273887872,0.994956420554,0.978953151628,87.2069936828,239,
108.0,0.902,0.280640512339,-6.0,0.135922824546,0.163261888385,0.994995237573,0.987515383595,87.1052850488,239,
114.0,0.902,0.277305148161,-6.0,0.132389316983,0.159706396424,0.99507647592,0.988031519397,87.2640908736,239,
120.0,0.902,0.315143006639,-12.0,0.164326069573,0.188792793651,0.99491849784,0.983446054232,86.7474760431,239,
126.0,0.902,0.206381321807,0.0,0.0746290700269,0.117747537183,0.994610410049,0.99344048941,87.0145198018,239,
