LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.10532725283,0.0,-0.0734750015479,0.114907931331,0.995080467044,0.99577127763,89.940675024,240,
6.0,1.363,-0.191671896171,-12.0,-0.144352487126,0.161597424302,0.996589324991,0.991568167389,91.7455213044,239,
12.0,1.363,-0.0634991819367,-12.0,-0.0145631743436,0.0698905864621,0.996996600901,0.998406450388,92.2319260329,239,
18.0,1.363,-0.127465817143,-6.0,-0.0842332308947,0.108183140341,0.997042709068,0.996188423683,92.2855205822,239,
24.0,1.363,-0.0341301647269,0.0,0.0208545895871,0.06939707397,0.997174376654,0.99843295169,92.4781912911,239,
30.0,1.363,-0.160062225571,-6.0,-0.100111974581,0.117992578803,0.997502598965,0.995472488852,92.9032886985,239,
36.0,1.363,-0.00477231471629,-18.0,0.0474329903843,0.0768162648839,0.997652525335,0.998080139476,93.133575168,239,
42.0,1.363,-0.0955288770027,-12.0,-0.0451742639863,0.0741212569897,0.9977946887,0.998208554827,93.3219837128,239,
48.0,1.363,0.047087855737,-6.0,0.0960220995033,0.112422379507,0.997819876153,0.995887529393,93.3556193233,239,
54.0,1.363,-0.101618039107,-6.0,-0.0656854354463,0.0830246928144,0.998362837379,0.99775529375,94.2294235724,239,
60.0,1.363,0.00430395049814,0.0,0.0406591759592,0.063729053455,0.998477435652,0.998675693673,94.4232383058,239,
66.0,1.363,-0.110360002745,-6.0,-0.06980754597,0.0852198888972,0.998493007334,0.997633571615,94.4451505993,239,
72.0,1.363,0.0441306318664,-6.0,0.0713869159369,0.0891907031437,0.998174180081,0.997412136445,93.9237955088,239,
78.0,1.363,-0.130713944517,-6.0,-0.0860894518607,0.0980168581036,0.998629773728,0.996868868194,94.6747375146,239,
84.0,1.363,-0.0227711123555,-6.0,0.00232535409467,0.0527192961639,0.998312990116,0.999087230871,94.0147761021,239,
90.0,1.363,-0.136966510798,-6.0,-0.0948855545158,0.107081097974,0.998486632045,0.996254288154,94.3600651205,239,
96.0,1.363,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.363,-0.11055810772,-12.0,-0.072666169091,0.115530055399,0.994803792785,0.995639102003,89.7965416942,239,
108.0,1.363,-0.0617289970505,-12.0,-0.0185571881471,0.088616908811,0.99526121399,0.997409199832,90.1559165678,239,
114.0,1.363,-0.123598266089,-12.0,-0.0843386715042,0.120652064435,0.995313025484,0.995206080085,90.1984061978,239,
120.0,1.363,-0.0624715363864,-12.0,0.0158685842093,0.0906700634069,0.99506619134,0.997271335085,89.8584379639,239,
126.0,1.363,-0.122101833607,-12.0,-0.074104258376,0.116619622581,0.994898441622,0.995511387861,89.7700936417,239,
