LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.116472885585,774.0,-0.115155274347,0.115707337734,0.997000383185,0.845624204932,91.6869937038,240,
6.0,0.418,-0.112297188719,774.0,-0.103953892939,0.104610635651,0.997622405857,0.866560310167,91.3660313517,239,
12.0,0.418,-0.115575095725,774.0,-0.110549271869,0.111063438069,0.997712906309,0.854205410051,92.1251605836,239,
18.0,0.418,-0.10317474979,780.0,-0.0917924671175,0.0927864325291,0.99709802899,0.889892635072,90.0076123416,239,
24.0,0.418,-0.115461431272,0.0,-0.103252146403,0.104048245695,0.997761722758,0.866119752689,90.5228818983,239,
30.0,0.418,-0.106128371195,0.0,-0.0985974073963,0.0993338944418,0.99762871522,0.877322640039,91.0929803853,239,
36.0,0.418,-0.110536065285,0.0,-0.103635218301,0.104291359772,0.997113285307,0.868456044566,91.3831931291,239,
42.0,0.418,-0.128995872002,6.0,-0.116500901031,0.117251271914,0.997020489666,0.838060932834,90.2296881191,239,
48.0,0.418,-0.128160214849,6.0,-0.120439978501,0.121079006378,0.996730502459,0.8317696364,90.8350911186,239,
54.0,0.418,-0.145837317135,12.0,-0.138720865259,0.139511351488,0.996104599643,0.78866166405,89.0593411967,239,
60.0,0.418,-0.0912140279757,12.0,-0.0877435302597,0.0888686772493,0.995825843694,0.899146138092,89.6006162921,239,
66.0,0.418,-0.100400233667,6.0,-0.0846457907817,0.0857995559909,0.995898023353,0.905029794627,89.6546805368,239,
72.0,0.418,-0.0805984359964,780.0,-0.0696630078794,0.0713283948356,0.995846176905,0.930908347089,88.695626271,239,
78.0,0.418,-0.0877760029171,750.0,-0.0718207165604,0.0734481206912,0.994827025833,0.928161085813,88.6570361175,239,
84.0,0.418,-0.0807202781989,768.0,-0.0709824375048,0.0728013313398,0.994193208132,0.929160624644,88.069703998,239,
90.0,0.418,-0.070106298522,780.0,-0.0766918965841,0.0784144773879,0.993554109225,0.919679587862,87.9413903669,239,
96.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.418,-0.0919362227414,756.0,-0.0967283152838,0.0982196094034,0.992344611113,0.881405458206,87.3898245706,239,
108.0,0.418,-0.115148810138,756.0,-0.101449656149,0.10280383116,0.993724910694,0.869241241622,87.7000794745,239,
114.0,0.418,-0.129016286997,-12.0,-0.121153613321,0.121917939337,0.995933805972,0.829208907931,89.9193959639,239,
120.0,0.418,-0.121075221579,774.0,-0.112831241662,0.113753110248,0.996502830207,0.844168257155,89.3111832299,239,
126.0,0.418,-0.147111933696,774.0,-0.15062468519,0.151365330184,0.995180883702,0.763791902105,88.9393282076,239,
