LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0874945764897,-6.0,-0.0944878716158,0.0977370799082,0.975688175615,0.828247520422,77.3921335467,240,
6.0,0.41,-0.0869050207333,-12.0,-0.0853882884613,0.0886241230376,0.980169536189,0.851099968814,78.5713430054,239,
12.0,0.41,-0.0930197791488,-6.0,-0.0930031724669,0.0962318487768,0.978325108593,0.829629340468,77.6784321963,239,
18.0,0.41,-0.065014170623,-6.0,-0.0628140221577,0.0642632008096,0.995126623176,0.917091163044,87.7451921409,239,
24.0,0.41,-0.0771771805472,-6.0,-0.0733809688303,0.0747631591866,0.994616491922,0.891176805046,87.0777590402,239,
30.0,0.41,-0.0357706820794,-6.0,-0.0405904167613,0.0429651631936,0.993715851056,0.96118511284,87.2793871337,239,
36.0,0.41,-0.0626763552746,-6.0,-0.0662957629811,0.0675925874661,0.994509442926,0.910608074446,88.1006378814,239,
42.0,0.41,-0.0621700987065,-6.0,-0.0622300257583,0.0636950791374,0.994978765567,0.918617204486,87.7342369813,239,
48.0,0.41,-0.0902974298977,-6.0,-0.0930085111709,0.093536629221,0.996461862889,0.848431331349,91.0366746589,239,
54.0,0.41,-0.0653001170685,-6.0,-0.0680666660108,0.0711273950943,0.988166761345,0.896686118095,81.3604903633,239,
60.0,0.41,-0.0249598736844,0.0,-0.0293755133516,0.0363208246672,0.985849702437,0.970399382732,80.7101822482,239,
66.0,0.41,-0.0235627989262,-6.0,-0.0219866798871,0.0293815459323,0.990753271584,0.980218616048,82.3995357472,239,
72.0,0.41,-0.0369283994007,-6.0,-0.03829074797,0.0435815286944,0.987767089691,0.957734129576,81.2051008515,239,
78.0,0.41,0.00748795900173,0.0,0.00400095584849,0.0345881209157,0.958682587963,0.970479322408,68.9748784032,239,
84.0,0.41,-0.0369907328124,0.0,-0.0371628752076,0.0528564976487,0.952630645569,0.931457159647,66.0576993256,239,
90.0,0.41,-0.0154509714095,0.0,-0.0280418381881,0.0472821753394,0.944423378248,0.946397363742,65.6216720584,239,
96.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.41,-0.0537946554003,-6.0,-0.0563776170452,0.070237993127,0.930797804566,0.887782383987,62.1612230541,239,
108.0,0.41,-0.129304148953,-6.0,-0.135005322277,0.138717495376,0.96477128499,0.713220479861,71.2077524507,239,
114.0,0.41,-0.14719073113,-12.0,-0.150936656035,0.153136264818,0.976906615315,0.687415378531,76.6402843196,239,
120.0,0.41,-0.176522186332,-6.0,-0.176266480408,0.178390542317,0.975018909402,0.63658045106,75.2090126089,239,
126.0,0.41,-0.195852949323,0.0,-0.19359174132,0.195812875853,0.971000410615,0.604947899724,73.4359715019,239,
