LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.119517127953,18.0,-0.133640426957,0.147709086055,0.921943775784,0.816849292256,59.0471430804,240,
6.0,0.338,-0.0869710533783,18.0,-0.10843110119,0.123725945352,0.931135570547,0.863999567622,61.1704163217,239,
12.0,0.338,-0.088881966129,12.0,-0.112672091722,0.126381477013,0.935728905537,0.858845377266,62.6959591752,239,
18.0,0.338,-0.112332383646,12.0,-0.121330938907,0.132831781331,0.941713374769,0.845944887441,64.7694013851,239,
24.0,0.338,-0.12908093664,12.0,-0.141235725917,0.150751545977,0.945030449711,0.812896120389,65.6517716312,239,
30.0,0.338,-0.100973017979,12.0,-0.119007411063,0.129937034064,0.946395417713,0.852614087119,66.0098499397,239,
36.0,0.338,-0.0773035875888,12.0,-0.0948897346714,0.107170735447,0.951906219218,0.894559205196,67.539378561,239,
42.0,0.338,-0.11165819701,12.0,-0.123583155245,0.132278791377,0.95557482138,0.848079144264,69.2636141106,239,
48.0,0.338,-0.115411931076,6.0,-0.12537231248,0.134123001969,0.956570145438,0.847093001137,68.948315281,239,
54.0,0.338,-0.110301957196,0.0,-0.111844447225,0.12223504073,0.950905169418,0.865340614259,67.8633111592,239,
60.0,0.338,-0.0736028047449,12.0,-0.0873593956246,0.0997651328294,0.956549258555,0.908393299031,68.6038844371,239,
66.0,0.338,-0.129763609016,0.0,-0.13684532406,0.14429249972,0.958488967074,0.82608967714,70.1836341074,239,
72.0,0.338,-0.144964606548,6.0,-0.144387153577,0.150570881144,0.96271659222,0.812450061218,72.1705540373,239,
78.0,0.338,-0.116531114635,18.0,-0.125824803529,0.134736800143,0.954443400075,0.844312626653,68.5991078976,239,
84.0,0.338,-0.0724202623769,18.0,-0.0736071745168,0.0890186846594,0.949170198914,0.922390437481,67.3775427135,239,
90.0,0.338,-0.124238164314,6.0,-0.130092401623,0.13841240138,0.95359346803,0.833397149228,69.2009757938,239,
96.0,0.338,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.338,-0.124995612336,12.0,-0.128928398842,0.139576955276,0.939217839501,0.826754614859,65.0757683724,239,
108.0,0.338,-0.0636602455714,12.0,-0.0747245469868,0.0897543774238,0.951150017583,0.922223544508,67.5258953732,239,
114.0,0.338,-0.124703115391,24.0,-0.121359035853,0.132737182152,0.938200799063,0.838950758907,64.8811833451,239,
120.0,0.338,-0.134120377775,12.0,-0.154631418475,0.160711614333,0.963983001742,0.79871802141,71.4006988378,239,
126.0,0.338,-0.137858070738,30.0,-0.15801193913,0.162592636421,0.969494211256,0.789742670843,74.9702984632,239,
