LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.116343864982,-30.0,-0.0257263075249,0.0966452657507,0.988955890033,0.9938561876,84.7339652453,240,
6.0,0.916,0.115941334626,-30.0,0.0381816537179,0.0939228935172,0.990440884244,0.994141861723,85.9029581359,239,
12.0,0.916,-0.0103121814793,-30.0,-0.0860960119308,0.120911171071,0.990602413413,0.990317070376,86.0537420383,239,
18.0,0.916,0.0849383232309,-30.0,0.0367662836031,0.0882358708974,0.991613749661,0.994820893486,86.8230503602,239,
24.0,0.916,0.0220593850078,-30.0,-0.0206191434413,0.0857588104682,0.990994482216,0.995110002097,86.3249356866,239,
30.0,0.916,0.0141770157756,-30.0,0.00206872425611,0.0809011095645,0.991565978502,0.99565691158,86.7140309041,239,
36.0,0.916,-0.0677359149409,-30.0,-0.0920324898781,0.122187569777,0.991605200697,0.990128962555,86.796438165,239,
42.0,0.916,0.0394737978585,0.0,0.0321470614217,0.0875470326634,0.991544327687,0.994933835212,86.6225934861,239,
48.0,0.916,0.0148502209681,-30.0,-0.00517369186837,0.0800700810423,0.991852077627,0.995757769028,86.8736927421,239,
54.0,0.916,0.000661363001582,-30.0,-0.0245978537586,0.0839076174751,0.991701060802,0.995329961411,86.8213868538,239,
60.0,0.916,-0.0778912924564,-30.0,-0.0974167388947,0.125262322092,0.991833285682,0.989584287124,87.0640406048,239,
66.0,0.916,0.0237230557597,-30.0,0.0150083140772,0.0789668459534,0.992172556766,0.995849265285,87.2638966653,239,
72.0,0.916,0.0293179684718,-6.0,0.0161220523907,0.0769535318735,0.992560886581,0.996046258025,87.638736362,239,
78.0,0.916,-0.0304298172281,-12.0,-0.0533590984441,0.0947251273955,0.991980278564,0.994028245291,87.1424829356,239,
84.0,0.916,-0.0684780483229,-30.0,-0.09844931541,0.126708565051,0.991639536269,0.989353837772,86.8959759094,239,
90.0,0.916,0.00876597519703,-30.0,-0.0171938925717,0.082177087384,0.991496280877,0.995488076187,86.7988699401,239,
96.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.916,-0.0231478007405,-18.0,-0.0628577339037,0.0924577877543,0.993981013277,0.994319477478,88.87144738,239,
108.0,0.916,-0.0362190115213,-36.0,-0.0639284883294,0.0937493002926,0.993876518893,0.994169838949,88.7454017812,239,
114.0,0.916,0.0245210981544,-12.0,-0.00554693409453,0.0675709268941,0.994145646975,0.996969367755,88.9470907956,239,
120.0,0.916,0.110599892195,-24.0,0.0797514347377,0.10569746058,0.993851972416,0.992636819095,88.6150126678,239,
126.0,0.916,-0.0194982437727,-30.0,-0.0446712175049,0.0827299700586,0.993720320998,0.995460478207,88.5712425454,239,
