LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,1.55867540253,-36.0,1.04596141558,1.08555189503,0.632046852249,0.0498350190808,0.0,240,
6.0,0.207,1.5599445481,54.0,1.58121101376,1.58143907613,0.257518126924,0.0287705694638,1.64873240524,239,
12.0,0.207,0.900269881323,-24.0,0.896608062512,0.897129266326,0.0266401690224,0.0495202821891,0.0,239,
18.0,0.207,1.58581460099,138.0,1.59375253547,1.59398150708,0.271140401227,0.0285455265592,1.06284221668,239,
24.0,0.207,0.885898183364,144.0,0.884627553283,0.885128837777,0.133180083065,0.0502718407048,0.0,239,
30.0,0.207,1.57586279883,78.0,1.58372187789,1.58394636922,0.301215209043,0.0287299163237,2.34438928226,239,
36.0,0.207,0.876597521337,672.0,0.879906042681,0.880389562742,0.138447414733,0.0504697936981,0.0,239,
42.0,0.207,1.56624921354,108.0,1.58126858897,1.58150396068,0.233635069046,0.0287417831822,0.0831610403529,239,
48.0,0.207,0.889591877391,204.0,0.883579135918,0.884013913604,0.207304045897,0.050281077699,0.0,239,
54.0,0.207,1.57520623223,996.0,1.58645243915,1.58667759505,0.29626980552,0.0286633800153,2.11567007227,239,
60.0,0.207,0.882103207921,78.0,0.883636872342,0.884085962873,0.217610641902,0.0504008882182,0.0,239,
66.0,0.207,1.57691932393,258.0,1.583627539,1.58389041019,0.135674526124,0.0286933412592,0.0,239,
72.0,0.207,1.56678695981,72.0,1.57950257519,1.57975862482,0.148862931846,0.0287472510052,0.0,239,
78.0,0.207,0.887073019658,234.0,0.882579712956,0.883078981905,0.122077200063,0.0503357815243,0.0,239,
84.0,0.207,1.56337718993,1308.0,1.58767782857,1.58790644186,0.279830972476,0.0286593797844,1.32886311727,239,
90.0,0.207,0.881703120162,1260.0,0.88894391977,0.889474939692,-0.012593178885,0.0498425827991,0.0,239,
96.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.207,0.888273514151,912.0,0.894867088838,0.895341411009,0.0860654582882,0.0495798845204,0.0,239,
108.0,0.207,1.58114926787,1356.0,1.59594347904,1.59619471523,0.179930640183,0.028420541398,0.0,239,
114.0,0.207,0.896949608853,1116.0,0.899234321444,0.899719656368,0.132820320991,0.0493855392862,0.0,239,
120.0,0.207,1.58428645817,204.0,1.60251757444,1.60277598554,0.110368759747,0.0282901755313,0.0,239,
126.0,0.207,0.900351413033,450.0,0.908653935348,0.909102590101,0.141103410156,0.0488829107537,0.0,239,
