LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.133099586377,-834.0,0.131101400105,0.142196505935,0.686761095428,0.535210156268,31.1717977938,209,
6.0,0.329,0.132343571534,-834.0,0.139750654173,0.151395902931,0.654442687113,0.50994729965,27.5891015379,208,
12.0,0.329,0.0869563573584,-126.0,0.122352474087,0.134702058804,0.690188388589,0.544857616647,29.6056309117,208,
18.0,0.329,0.0821091790857,-828.0,0.119547013937,0.131593828616,0.758684464981,0.547163216536,30.9126753685,208,
24.0,0.329,0.0732567895819,-840.0,0.116711621182,0.130210531699,0.72348688378,0.540739906245,27.3871128296,208,
30.0,0.329,0.0604820938841,-828.0,0.123793865031,0.137118036331,0.719000942269,0.522244097724,24.6571009087,208,
36.0,0.329,0.0592262612388,-798.0,0.118415571691,0.131070575473,0.749166605836,0.541824800076,28.2975934521,208,
42.0,0.329,0.0418498121184,-822.0,0.116626582563,0.131417501544,0.656437656052,0.530024849458,22.1337889585,208,
48.0,0.329,0.0244647836798,-792.0,0.105961861566,0.120570097504,0.747433941519,0.55717289545,26.3103791231,208,
54.0,0.329,0.0596001590758,-18.0,0.128204715563,0.139754107171,0.703540499294,0.529804637651,27.6781388908,208,
60.0,0.329,0.0788397331962,-816.0,0.135848105933,0.148013379702,0.658247611345,0.507531050955,24.1922313547,208,
66.0,0.329,0.0533446505805,-798.0,0.122680358512,0.137177125492,0.621900978533,0.517432099394,20.749634134,208,
72.0,0.329,0.0305337363536,-840.0,0.108177229339,0.124467418898,0.617824792148,0.540053608796,20.3897957796,208,
78.0,0.329,0.0419672542664,-840.0,0.112687039847,0.124227633792,0.81021472848,0.56574317742,33.0346615064,208,
84.0,0.329,0.0964815957593,-822.0,0.158146548128,0.167231562996,0.731277295855,0.48563022855,30.9617173761,208,
90.0,0.329,0.0906224893704,-828.0,0.152145454309,0.160785833145,0.791446424271,0.498246062366,33.3530693248,208,
96.0,0.329,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.329,0.0954831430183,-846.0,0.15315910662,0.16293318569,0.722628796013,0.489463286731,28.8883838339,208,
108.0,0.329,0.0918018636152,-846.0,0.158701148704,0.169179663626,0.663119694335,0.472788727051,24.527703611,208,
114.0,0.329,0.0790288903287,-834.0,0.133489916284,0.147167285423,0.592599102236,0.499754030675,20.2805748802,208,
120.0,0.329,0.035245828253,-840.0,0.108760853575,0.123697909024,0.712229649874,0.546575368401,24.4605099311,208,
126.0,0.329,0.0448215179349,-846.0,0.116257219965,0.131452698609,0.603567862829,0.528368583056,20.0814836966,208,
