LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0651899492215,-18.0,0.0268720463796,0.109236154995,0.972914994887,0.982124052427,75.5880394663,240,
6.0,0.926,-0.0415775763417,-30.0,-0.00381012605044,0.0933380246085,0.98406887069,0.986551159889,78.4942210626,239,
12.0,0.926,-0.0212734842103,-24.0,0.00242358064211,0.0999531077855,0.978500771556,0.984742986658,76.9576212383,239,
18.0,0.926,-0.0301173200243,-24.0,-0.0251466325353,0.105496102503,0.976404461866,0.983090955971,76.3738556429,239,
24.0,0.926,0.00361694254653,-24.0,0.0078568277643,0.106400177858,0.973689648499,0.982831546613,75.5311367685,239,
30.0,0.926,-0.0250922941326,-24.0,-0.00360019989276,0.107415074694,0.972579114238,0.982546630004,75.2440341951,239,
36.0,0.926,-0.0764502222603,-792.0,-0.036677442788,0.11006629648,0.974893882405,0.98172534783,76.069401744,239,
42.0,0.926,-0.065874362584,-24.0,-0.0407677191895,0.113010095401,0.974490102812,0.980617453648,75.6946674986,239,
48.0,0.926,-0.0516882874533,-30.0,-0.0358149531134,0.106470164681,0.977144890053,0.982897831746,76.8787903003,239,
54.0,0.926,-0.0415917251842,-24.0,-0.0317340420793,0.103298123511,0.978119372444,0.983934903606,77.3313905553,239,
60.0,0.926,-0.10677550053,-30.0,-0.0699987612258,0.123760347561,0.976101156244,0.977005146494,76.4643707188,239,
66.0,0.926,-0.0862069490547,-30.0,-0.0480282059586,0.11564237857,0.974705307323,0.979708506145,75.7415583346,239,
72.0,0.926,-0.107479060116,-30.0,-0.0604303985936,0.116062613821,0.97790822134,0.979749627515,77.1500292858,239,
78.0,0.926,-0.047472307752,-24.0,-0.0141154905475,0.103074772422,0.975863052074,0.9839607705,76.4549231807,239,
84.0,0.926,-0.113315570436,-24.0,-0.0659805215478,0.123216341901,0.975125968927,0.977116176739,76.003404259,239,
90.0,0.926,-0.0620175844246,-30.0,-0.0224571529571,0.108319850939,0.973758774336,0.982220176229,75.5641939038,239,
96.0,0.926,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.926,-0.0476398232187,-30.0,0.00465987761799,0.1014306137,0.976198552452,0.984416124466,76.5922290898,239,
108.0,0.926,-0.120870827348,-30.0,-0.0820311306217,0.133932130839,0.974126686857,0.972897656738,75.5416244973,239,
114.0,0.926,-0.0991411766233,-24.0,-0.0469617412315,0.106253497339,0.979917738107,0.982962293623,77.9809821546,239,
120.0,0.926,-0.128119202973,-24.0,-0.0845174666301,0.129767564719,0.978092511824,0.974768018358,77.2513574987,239,
126.0,0.926,-0.0711428537691,-24.0,-0.034191394851,0.107195182927,0.976224386027,0.982594018566,76.5292701355,239,
