LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.325732430464,-66.0,0.294063514799,0.320236159759,0.992496833595,0.975381696473,87.284231373,240,
6.0,1.296,0.437728803594,-66.0,0.376507582271,0.39396447822,0.993791162477,0.963408470623,88.3931881739,239,
12.0,1.296,0.275314364992,-66.0,0.25373778426,0.282989569009,0.992701992815,0.980734953369,87.4598124016,239,
18.0,1.296,0.367723047212,36.0,0.4319164238,0.444622996467,0.994789107998,0.953752719141,89.437884242,239,
24.0,1.296,0.209192095065,-6.0,0.292032330861,0.312670674512,0.994237438337,0.976602045331,88.819545258,239,
30.0,1.296,0.326349740013,0.0,0.399996847266,0.414304219934,0.994668075288,0.959743910736,89.197520985,239,
36.0,1.296,0.195459467695,0.0,0.271872761383,0.295786151623,0.993743672322,0.979020418192,88.3395505441,239,
42.0,1.296,0.406399923323,-6.0,0.493232317605,0.506187411647,0.994129933226,0.941339063864,88.6120584665,239,
48.0,1.296,0.212280937693,0.0,0.331240560593,0.351756115103,0.993650629647,0.970698914273,88.1531767369,239,
54.0,1.296,0.342797068976,0.0,0.443821558113,0.457840669434,0.994205460223,0.951316792084,88.7479108333,239,
60.0,1.296,0.235475335437,-42.0,0.321692456993,0.341896697874,0.993793559222,0.97215216082,88.4116422714,239,
66.0,1.296,0.477801120586,-42.0,0.562286133279,0.573600189607,0.994012250392,0.925726934211,88.6543968654,239,
72.0,1.296,0.303388315784,0.0,0.396317386238,0.411258383317,0.994294499112,0.96007072788,89.0065902618,239,
78.0,1.296,0.406191872158,-36.0,0.476228335302,0.488654562494,0.994423885762,0.944798387864,89.0413278638,239,
84.0,1.296,0.197704715452,-42.0,0.284252201958,0.30886549643,0.993154048052,0.977089153485,87.9077727561,239,
90.0,1.296,0.443216598098,-12.0,0.517045965159,0.529274879726,0.993894386634,0.935616332606,88.6791932007,239,
96.0,1.296,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.296,0.28981335287,-12.0,0.368573976265,0.380686336389,0.99571451482,0.965575730226,90.4725448553,239,
108.0,1.296,0.130668976898,-24.0,0.18923872528,0.211805161171,0.995790404478,0.989093823325,90.4857710665,239,
114.0,1.296,0.319965303076,-6.0,0.390438632632,0.40080937949,0.996146201844,0.962021051747,90.9404319063,239,
120.0,1.296,0.212962219033,-24.0,0.252759495255,0.269343408685,0.996203234275,0.982624213535,90.6938997597,239,
126.0,1.296,0.175585030623,-18.0,0.223555006176,0.242110389621,0.996069748857,0.98584499966,90.7035291772,239,
