LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.00109522752127,-792.0,-0.0462055349175,0.0628928997192,0.703734282388,0.717970569751,23.776653461,240,
6.0,0.291,0.00381077448343,-792.0,-0.0298312695334,0.0467992229789,0.774618415767,0.812649974527,35.6694595206,239,
12.0,0.291,-0.0373764947483,-792.0,-0.039555920439,0.0480226272409,0.875758446058,0.809030002623,51.4199687765,239,
18.0,0.291,-0.064753962257,-72.0,-0.039010986533,0.0476989514973,0.873098494793,0.81161364824,51.0339436347,239,
24.0,0.291,-0.0786549093827,-72.0,-0.0502855903904,0.0573776534961,0.871343741486,0.755344093329,50.7028643412,239,
30.0,0.291,-0.0658667890442,-12.0,-0.0337533322507,0.042067560845,0.898966326944,0.844598710447,55.2073158183,239,
36.0,0.291,-0.0729835756512,-6.0,-0.0376738103357,0.0450573129467,0.902593764175,0.827824336442,55.9072346982,239,
42.0,0.291,-0.0898636092559,-24.0,-0.0574363177809,0.0621864596591,0.910804729702,0.732997321766,57.4732796426,239,
48.0,0.291,-0.107593123031,-12.0,-0.0712436411031,0.0753633983204,0.905382116154,0.666178336331,56.1555240778,239,
54.0,0.291,-0.0777872070032,-18.0,-0.0475292665756,0.0537387416376,0.897414736904,0.780393617261,55.2631668839,239,
60.0,0.291,-0.0858493914433,-24.0,-0.0519409350252,0.0569670288281,0.913725862887,0.762258932183,58.2605450201,239,
66.0,0.291,-0.111740756727,-24.0,-0.0759174126131,0.0801232918866,0.894258520069,0.64633583406,54.2965471068,239,
72.0,0.291,-0.140975327044,-810.0,-0.102665457227,0.105507844507,0.905322053515,0.567990612859,56.6033904701,239,
78.0,0.291,-0.108603720004,-24.0,-0.0730125567174,0.0771507587957,0.898683772808,0.662255078651,55.5277163139,239,
84.0,0.291,-0.093154625463,-804.0,-0.060513380546,0.0657860905057,0.887773340007,0.723052656364,53.9616906437,239,
90.0,0.291,-0.112874954613,-810.0,-0.0827064987169,0.0865902132101,0.890565996843,0.628947687962,54.2543745972,239,
96.0,0.291,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.291,-0.118511131736,-828.0,-0.08884135845,0.0934789472508,0.855466864553,0.600657926252,48.1830231865,239,
108.0,0.291,-0.034863842383,-828.0,-0.0236384871789,0.0360734990157,0.875115948021,0.880372665472,51.4418321731,239,
114.0,0.291,-0.0471982092445,-834.0,-0.0331623612193,0.0435310327427,0.864973816955,0.838340871454,49.7485071106,239,
120.0,0.291,-0.0999231312739,-24.0,-0.0661081211503,0.0715836861479,0.872657019285,0.685281732015,51.0698044846,239,
126.0,0.291,-0.0699298351807,-822.0,-0.0440163954086,0.054237504346,0.827200836409,0.771202739996,43.52810797,239,
