LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,0.154594983031,-30.0,-0.0154664723519,0.0910440280869,0.996461073672,0.997969454411,90.9991590386,240,
6.0,1.51,-0.0342268629562,0.0,-0.14848782518,0.164396296998,0.997582977137,0.99332581626,92.9365954201,239,
12.0,1.51,0.012170676912,-6.0,-0.0207889487333,0.0617605817457,0.998311346256,0.999045637736,94.1775330835,239,
18.0,1.51,-0.0806677199083,0.0,-0.109798335149,0.123777152058,0.998377376881,0.996142331895,94.2791978425,239,
24.0,1.51,0.0450295774271,-6.0,0.0269975749541,0.0613519331673,0.998481872875,0.999052065826,94.4842944137,239,
30.0,1.51,-0.132437894615,-6.0,-0.146653441591,0.15685206066,0.998478388979,0.993806935874,94.429911974,239,
36.0,1.51,0.00728894356412,-12.0,-0.0167278791108,0.0519564375761,0.998813915117,0.9993173627,95.0752485583,239,
42.0,1.51,-0.100507105062,0.0,-0.117536478888,0.128288982899,0.998742848233,0.995834306992,94.8527373782,239,
48.0,1.51,0.0418895822289,-12.0,0.0398081457654,0.0665519525731,0.998611806924,0.998878449228,94.6603957869,239,
54.0,1.51,-0.134545742612,-6.0,-0.154542166971,0.16174452602,0.998887061491,0.993423798261,95.2215622478,239,
60.0,1.51,-0.00439926947472,-6.0,-0.0164921863891,0.0516178348293,0.998819542253,0.99932703451,95.1030488494,239,
66.0,1.51,-0.101127501725,0.0,-0.117463715284,0.127562511187,0.998791729086,0.995896545716,95.0197726125,239,
72.0,1.51,0.0544116311663,-12.0,0.0485564736445,0.0676160336608,0.998943387259,0.998841239651,95.2889663583,239,
78.0,1.51,-0.0883447508675,750.0,-0.103430347706,0.114975125867,0.998775790049,0.996660665385,94.9727249825,239,
84.0,1.51,0.0178390994487,-12.0,0.0136825262382,0.0484397614148,0.998983004817,0.999404344875,95.3478423855,239,
90.0,1.51,-0.0433608607544,750.0,-0.0632617111792,0.08091624031,0.998748572516,0.998346231711,94.9489044551,239,
96.0,1.51,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.51,-0.0248205856546,744.0,-0.0348672608893,0.0675568481479,0.99839293803,0.998842839885,94.2129806968,239,
108.0,1.51,0.0238441980881,738.0,0.0267588064388,0.0671114441676,0.998208537117,0.998854430692,93.8447022214,239,
114.0,1.51,-0.0477551532401,-12.0,-0.055447748167,0.0798751625694,0.998439936804,0.998379991253,94.2499247212,239,
120.0,1.51,0.0812819918226,738.0,0.07491363133,0.0937808331092,0.998477958092,0.997772537617,94.3577376218,239,
126.0,1.51,-0.0206091619643,-12.0,-0.0213386638619,0.0605712521277,0.998581585261,0.999062551245,94.3305512273,239,
