LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.00950643649085,360.0,-0.0089140745318,0.0400375978742,0.775234811935,0.876533356068,34.506992993,240,
6.0,0.289,-0.00597105195447,366.0,-0.00113819047197,0.039496075452,0.764230828877,0.871898831553,33.8192200966,239,
12.0,0.289,-0.0170352769547,372.0,-0.00473332133245,0.0376957028846,0.789474637343,0.885771919201,37.3098717417,239,
18.0,0.289,-0.0220083634509,324.0,-0.0191767606458,0.0447995487819,0.759151224783,0.853656868906,32.1294873094,239,
24.0,0.289,-0.018134782966,312.0,-0.0210733438078,0.0492075141677,0.70580190385,0.822480272606,25.459220666,239,
30.0,0.289,0.00152942984054,306.0,-0.00487839834967,0.0425150658915,0.735691478042,0.856724150443,29.2016471066,239,
36.0,0.289,0.00846347031051,318.0,0.0162532900446,0.0439279514038,0.748888015299,0.840858046819,31.58834859,239,
42.0,0.289,-0.0300153873869,306.0,-0.0163198571996,0.0429840682423,0.756548467262,0.854174616458,33.340134223,239,
48.0,0.289,-0.0281311812949,324.0,-0.0177636024386,0.0468310607954,0.711317331676,0.830605310451,27.362616159,239,
54.0,0.289,0.0073079539214,-984.0,0.0148186874305,0.0474922798926,0.679246495183,0.800519540816,24.3621743331,239,
60.0,0.289,0.00857816858945,342.0,0.0149096794532,0.0470804994424,0.697363612712,0.814922882776,25.1398220025,239,
66.0,0.289,-0.0238555014571,-984.0,-0.026375193583,0.0530813919586,0.662407081556,0.785597310755,22.7800831262,239,
72.0,0.289,-0.0228750041297,-984.0,-0.0392417945964,0.0621060719441,0.612778837704,0.723093449306,19.305415361,239,
78.0,0.289,0.0330547970113,-984.0,0.00636956705737,0.0520478029361,0.560962980914,0.742762839043,13.4067565277,239,
84.0,0.289,0.0203762830073,-984.0,0.00994424277212,0.051708514202,0.561557495708,0.732457958036,14.9377137719,239,
90.0,0.289,-0.0180692100539,-984.0,-0.0267454582456,0.0548294024165,0.607426611998,0.742750701392,19.7646842362,239,
96.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.289,-0.00591537173665,-990.0,-0.0165149152553,0.0491248814032,0.637016056998,0.773730579699,22.4605677064,239,
108.0,0.289,0.00228693661212,-990.0,0.00177935908561,0.0466354277594,0.656232926291,0.805658184503,21.8977679519,239,
114.0,0.289,-0.0180196154993,-990.0,-0.0368870883994,0.0625854690596,0.548582165222,0.688597125131,15.2639236557,239,
120.0,0.289,-0.0158143188144,-990.0,-0.0368463089214,0.060016935872,0.612056601979,0.712708838921,20.6015126373,239,
126.0,0.289,0.0259803906436,-990.0,-0.0301700664876,0.0591068320258,0.630958982201,0.762884799417,14.8159333192,239,
