LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.0226708272018,24.0,-0.0482532404055,0.0631461999218,0.977078380718,0.969047679492,76.2406908967,240,
6.0,0.48,-0.0674532226161,24.0,-0.0647973845622,0.0719367538712,0.984958956738,0.959171922869,81.7744998816,239,
12.0,0.48,-0.0674880324144,12.0,-0.0555252977848,0.0645494630635,0.983995347872,0.967129951939,80.7982665446,239,
18.0,0.48,-0.0717745971442,12.0,-0.0652660116131,0.0730723429499,0.983671137417,0.958115742054,80.8307180814,239,
24.0,0.48,-0.0464081719477,-18.0,-0.0402841706843,0.0511114369267,0.986652355382,0.979455347299,81.6501245187,239,
30.0,0.48,-0.0708722201113,-18.0,-0.0583394926622,0.0682264896846,0.983949537871,0.96442199602,79.3651293875,239,
36.0,0.48,-0.0829926753892,-18.0,-0.0676961154903,0.0746477969563,0.987153337053,0.957491893931,81.6504493929,239,
42.0,0.48,-0.0824465383495,-12.0,-0.0731243635288,0.0799036063373,0.98625678827,0.951527494157,81.2117186874,239,
48.0,0.48,-0.0702989345134,-18.0,-0.0580700106603,0.0664884775899,0.986361122945,0.965988833239,81.1107714822,239,
54.0,0.48,-0.0819019447949,-12.0,-0.0765674154719,0.0828714734082,0.987921863547,0.948776046775,81.5065354687,239,
60.0,0.48,-0.106778402904,-12.0,-0.0915304406571,0.0968001202591,0.987476775708,0.93100186033,81.6234679411,239,
66.0,0.48,-0.102370997043,-12.0,-0.0835403694561,0.0893781683849,0.98675565913,0.940204011762,81.4665447057,239,
72.0,0.48,-0.0946630309203,6.0,-0.0745563370998,0.0812157843798,0.986406083445,0.950118644994,81.2122396807,239,
78.0,0.48,-0.0834861037169,-12.0,-0.0642655653849,0.0729475825885,0.985027816175,0.959639010772,79.86650198,239,
84.0,0.48,-0.106218840678,-12.0,-0.0865333376059,0.092075844523,0.986978377946,0.936763612214,81.6466196867,239,
90.0,0.48,-0.0821393896974,-12.0,-0.0665349126653,0.0742577575346,0.985933880999,0.958014888253,80.7651089993,239,
96.0,0.48,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.48,-0.0708523211408,-6.0,-0.0553118779989,0.064968065109,0.984815624145,0.967549298518,80.1378879388,239,
108.0,0.48,-0.111288701281,-12.0,-0.090089861721,0.0959260396933,0.984017945276,0.930626810838,80.7971679465,239,
114.0,0.48,-0.0938366227457,-6.0,-0.0776642922403,0.0838608871837,0.986265346422,0.946701104395,81.5616245193,239,
120.0,0.48,-0.0877457562664,-6.0,-0.0787208542737,0.0843309205991,0.987529274028,0.946118848351,82.3732295945,239,
126.0,0.48,-0.0918758545629,-12.0,-0.0812722350773,0.0875481819107,0.985369461232,0.942217192574,81.0295297405,239,
