LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.59,-0.135029882532,12.0,-0.102167906362,0.145887821567,0.998141645516,0.995214755394,90.4871217381,239,
6.0,1.59,-0.399007458451,6.0,-0.300468567617,0.321036336285,0.999233023315,0.976830229823,89.6857626895,240,
12.0,1.59,-0.188334830396,-12.0,-0.0438637073822,0.133539554001,0.999542105176,0.995839752569,88.4935913841,240,
18.0,1.59,-0.291479297372,-12.0,-0.138396820883,0.187832464888,0.999516020761,0.991797465092,88.4148190679,240,
24.0,1.59,-0.108623793971,-12.0,0.0604606457457,0.140827201935,0.999562136747,0.995369680657,88.3970690577,240,
30.0,1.59,-0.291790941112,-12.0,-0.128296603855,0.180696674917,0.999463445256,0.992405199947,88.391884934,240,
36.0,1.59,-0.0561627185024,-6.0,0.104109416789,0.165302513103,0.999397124285,0.99363217603,88.2866565954,240,
42.0,1.59,-0.146224970459,-6.0,0.0136566818086,0.131456294139,0.999440583915,0.995951440341,88.0725856941,240,
48.0,1.59,0.0154594263827,-6.0,0.175890832979,0.217322183413,0.999446492177,0.989052106136,88.3560659362,240,
54.0,1.59,-0.139143658806,-6.0,0.021814238456,0.128755109757,0.999530809462,0.996128655367,88.4239233335,240,
60.0,1.59,-0.0482950113027,0.0,0.126828816204,0.185076538912,0.999473909844,0.991971697385,87.703765386,240,
66.0,1.59,-0.147613299866,-6.0,0.0231242048743,0.135650732483,0.999263384781,0.995682416707,87.8061826965,240,
72.0,1.59,-0.0315172180333,-6.0,0.143892128756,0.194330143432,0.999219303369,0.991213466386,88.0847998127,240,
78.0,1.59,-0.156678373191,0.0,0.0106488873848,0.130469620859,0.999243705953,0.996020911841,88.1374180571,240,
84.0,1.59,-0.141100937967,0.0,0.0474285745731,0.141455342348,0.99912435296,0.99531387242,87.8424939657,240,
90.0,1.59,-0.2202554522,-6.0,-0.0363558828131,0.134580547692,0.999308165622,0.995767191581,88.1791462729,240,
96.0,1.59,-0.141352082534,0.0,0.0431805173046,0.135756542536,0.999316467848,0.995697041825,88.2585789083,240,
102.0,1.59,-0.23493356577,0.0,-0.0417641794639,0.13536891887,0.998853737133,0.995737160546,88.2531877099,240,
108.0,1.59,-0.247311009051,0.0,-0.0487119489976,0.139680053744,0.999178954913,0.995439876482,88.0574503671,240,
114.0,1.59,-0.321969092227,0.0,-0.113485530431,0.177940010067,0.998443955581,0.992613279622,87.4970755003,240,
120.0,1.59,-0.282191592032,-6.0,-0.0928056196658,0.167178082472,0.999204337076,0.993421610012,87.3147101925,240,
126.0,1.59,-0.304804216473,0.0,-0.0826484142122,0.167408487025,0.999095953381,0.993361360456,86.7188300797,240,
