LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.249101939366,-36.0,-0.143183691295,0.172460691753,0.99182455132,0.983514132731,86.0829544356,239,
6.0,1.099,-0.363233323113,-24.0,-0.26891417787,0.288158686407,0.99202950936,0.954372021235,85.0242384143,240,
12.0,1.099,-0.277397878447,-6.0,-0.133774997893,0.168581758346,0.993163695435,0.983691521532,85.1621442693,240,
18.0,1.099,-0.310518490376,-6.0,-0.180158511512,0.207251851436,0.993214494497,0.975572003263,85.1817678999,240,
24.0,1.099,-0.187882334427,-6.0,-0.0552687003393,0.11576793877,0.992999688533,0.992265495711,85.287074562,240,
30.0,1.099,-0.334132540117,-18.0,-0.196304962997,0.218819090502,0.994088363517,0.97300013874,86.0171398828,240,
36.0,1.099,-0.153407078775,-6.0,-0.00691261571954,0.100255598323,0.993860299928,0.994162548667,85.5338375841,240,
42.0,1.099,-0.192178451998,-6.0,-0.0353518084355,0.101279889545,0.994590152728,0.994075255773,86.272531568,240,
48.0,1.099,-0.0589214951583,-6.0,0.0812731072189,0.124899406761,0.994672332221,0.99101346972,86.2826861627,240,
54.0,1.099,-0.157797139764,-6.0,-0.010091577065,0.0886573077483,0.995666438181,0.995476843219,87.2602126169,240,
60.0,1.099,-0.0278299940799,-12.0,0.104167330419,0.133030992928,0.995954043511,0.989971311483,88.0322907532,240,
66.0,1.099,-0.0957136798186,-12.0,0.0408982839176,0.097421299272,0.995170613889,0.994568658614,87.2110761889,240,
72.0,1.099,-0.00343461111627,-12.0,0.12869990738,0.153807634835,0.996075520757,0.986578631557,87.8185712462,240,
78.0,1.099,-0.120964046356,-12.0,0.0225099008072,0.0952970959762,0.994332119345,0.99479551339,86.6065476251,240,
84.0,1.099,-0.125806237841,-12.0,0.0186687245162,0.0979690506146,0.994412425169,0.994446898374,86.0896965786,240,
90.0,1.099,-0.204786863245,-12.0,-0.0481160061325,0.110551897305,0.994220182763,0.992895740133,85.6040210724,240,
96.0,1.099,-0.153195331217,-6.0,0.0115060607276,0.104998275521,0.993807701463,0.993536107477,84.904820828,240,
102.0,1.099,-0.261124351228,-6.0,-0.075961819224,0.125554439059,0.995201749977,0.990767446025,85.5408396429,240,
108.0,1.099,-0.240565871179,-6.0,-0.0533078329488,0.115306750128,0.994984567435,0.992176060973,85.2116703841,240,
114.0,1.099,-0.265168104601,-6.0,-0.0913894830962,0.134376129098,0.994561207524,0.989533687894,85.7513020603,240,
120.0,1.099,-0.192663872999,-6.0,-0.0403252152129,0.104918080462,0.995000275169,0.993590484869,85.9905906494,240,
126.0,1.099,-0.161201186966,-6.0,-0.0390712790896,0.0978156695883,0.995195799298,0.994506655984,87.0298880199,240,
