LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.109992470324,-12.0,-0.129932267711,0.168745505314,0.985763740641,0.966433827485,78.2154860211,239,
6.0,0.81,-0.185882098276,-18.0,-0.145142848544,0.177948548705,0.988291441338,0.962799846693,79.1476219884,240,
12.0,0.81,-0.228712750432,-12.0,-0.174811943661,0.199267144565,0.991971508332,0.953957025711,80.6275044708,240,
18.0,0.81,-0.198254043243,-12.0,-0.14537437464,0.172464874519,0.992715485861,0.965178442886,81.2055115815,240,
24.0,0.81,-0.203880590942,-18.0,-0.129881902202,0.163820101378,0.990455198576,0.968188183606,79.778373338,240,
30.0,0.81,-0.220445033337,-18.0,-0.114341037949,0.156672589769,0.988672238143,0.970403315007,78.3056872927,240,
36.0,0.81,-0.183143063749,-30.0,-0.122134192262,0.159080395937,0.989469367237,0.969908198802,79.354658572,240,
42.0,0.81,-0.162712867867,-36.0,-0.0899684072528,0.132919047776,0.990204302064,0.97895918232,80.1826366827,240,
48.0,0.81,-0.138198491973,-24.0,-0.0716485134047,0.122260678685,0.990100316862,0.982072225669,79.9347352844,240,
54.0,0.81,-0.0645838195693,-30.0,0.02854570522,0.105145140512,0.992242118844,0.986409127317,79.5033985881,240,
60.0,0.81,-0.0887035012592,-24.0,0.0199046357292,0.102980081114,0.992569658655,0.986940996724,79.5353881391,240,
66.0,0.81,-0.0371142090132,-24.0,0.0636916194742,0.117627898123,0.993618709653,0.983047248967,79.9699975103,240,
72.0,0.81,-0.0939432182946,-30.0,0.0135131897065,0.115180327041,0.98673940447,0.98349425818,76.8320894156,240,
78.0,0.81,-0.0111474648302,-42.0,0.0807414583735,0.135937797892,0.98762718097,0.977440201502,77.8495760335,240,
84.0,0.81,-0.157167745118,-30.0,-0.101848134457,0.137020606139,0.992861253567,0.9777517891,81.434812464,240,
90.0,0.81,-0.125439998874,-30.0,-0.0692617504701,0.119396384855,0.990839910229,0.982907497367,80.3018730868,240,
96.0,0.81,-0.225445663237,-30.0,-0.16399964756,0.1879966509,0.992218105221,0.959181858832,81.3848821246,240,
102.0,0.81,-0.181775771073,-36.0,-0.099429413667,0.139604061144,0.990799789946,0.97675150655,80.1516853487,240,
108.0,0.81,-0.241964354223,-48.0,-0.180722492481,0.21108597335,0.984399551389,0.948708030067,77.9082091499,240,
114.0,0.81,-0.181385070697,-36.0,-0.121986722762,0.155320850157,0.991834740849,0.971403215762,80.5265165105,240,
120.0,0.81,-0.223869743365,-42.0,-0.177865994998,0.207571623018,0.985306931923,0.95035807982,78.3272183801,240,
126.0,0.81,-0.11968809927,-36.0,-0.0769533613969,0.127357528355,0.985574781099,0.980977776311,79.445959182,240,
