LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.023,-1.4127987829,-1068.0,-0.338726883049,0.378513443705,0.870991082156,0.747497687611,50.8315107495,237,
6.0,2.023,-1.4113237036,-1068.0,-0.336283183403,0.376135988565,0.87085925211,0.748741971178,50.8283667889,238,
12.0,2.023,-1.41608445306,-1068.0,-0.327515936359,0.368208230582,0.868545850836,0.752180540906,50.7347064884,238,
18.0,2.023,-1.40010575742,-1068.0,-0.327897974857,0.368356320717,0.870733100143,0.754682862376,50.948585466,238,
24.0,2.023,-1.39878678582,-1068.0,-0.325424472191,0.364809335184,0.875647295879,0.759107940455,51.9209406803,238,
30.0,2.023,-1.38279224698,-1074.0,-0.32080881692,0.361916636224,0.872022414484,0.761979811833,51.0414517641,238,
36.0,2.023,-1.42582196709,-1074.0,-0.351340293395,0.390586687522,0.866262183206,0.733846317739,50.1692940383,238,
42.0,2.023,-1.42997028742,-1074.0,-0.360026617411,0.398637261997,0.867584673246,0.728744751508,50.1005478488,238,
48.0,2.023,-1.44005243189,-1074.0,-0.375102686013,0.41357862449,0.864196629783,0.716888840153,49.2351058854,238,
54.0,2.023,-1.45847850272,-1080.0,-0.393771187153,0.430381669153,0.865178385465,0.703150951667,49.5159408636,238,
60.0,2.023,-1.45009427843,-1080.0,-0.389797311855,0.426290212624,0.867229835409,0.707065065179,49.8490075721,238,
66.0,2.023,-1.4483354358,-1086.0,-0.403317441083,0.440667858903,0.861468141651,0.697219650585,48.4163321071,238,
72.0,2.023,-1.49947006445,-1080.0,-0.459892610131,0.493401828545,0.859407076259,0.655695286318,48.4536170998,238,
78.0,2.023,-1.51329900105,-1080.0,-0.451455538376,0.484706409616,0.859612512865,0.658189442642,48.9453696206,238,
84.0,2.023,-1.46392053948,-1074.0,-0.39384547812,0.429393069344,0.865633541915,0.700042195913,50.3483484127,238,
90.0,2.023,-1.47247436437,-1086.0,-0.396564949209,0.431990445959,0.863845518749,0.695804102054,50.161137226,238,
96.0,2.023,-1.50306041629,-1080.0,-0.421305072007,0.455971376188,0.858787843187,0.675449941975,49.1940629934,238,
102.0,2.023,-1.49034291904,-1080.0,-0.422724094898,0.45738239168,0.858553725868,0.675256554673,49.2223789478,238,
108.0,2.023,-1.53725447805,-1080.0,-0.472947180728,0.504636517411,0.858767346944,0.641876559739,49.2239628147,238,
114.0,2.023,-1.56996053531,-1080.0,-0.525009662285,0.554284328982,0.860147748963,0.612631892981,49.160509343,238,
120.0,2.023,-1.59412806423,-1074.0,-0.550726363272,0.578559741221,0.86166716368,0.598065695702,49.5571712678,238,
126.0,2.023,-1.65345866146,-1074.0,-0.596706443695,0.622061141924,0.864268917578,0.574129089154,50.3339634514,238,
132.0,2.023,-1.68186387809,-1074.0,-0.607924502915,0.633728353924,0.857809886755,0.567015194863,49.2694816645,238,
138.0,2.023,-1.69879443676,-1068.0,-0.643825322108,0.668462816728,0.857501815001,0.549759088884,49.3436665483,238,
144.0,2.023,-1.68268226371,-1080.0,-0.627064394381,0.653227011677,0.852529439075,0.55778200818,47.9623110947,238,
150.0,2.023,-1.62870093868,-1068.0,-0.561027099189,0.58741891773,0.864912507695,0.592616959461,50.6612521822,238,
