LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.139063002959,-18.0,-0.224321166137,0.241751594998,0.959154432922,0.852536977771,67.3152772914,239,
6.0,0.577,-0.136936706676,-18.0,-0.22387095341,0.241555125217,0.958744895449,0.852494856827,67.0378096965,240,
12.0,0.577,-0.143094367418,-12.0,-0.228806807992,0.245828335868,0.959719219237,0.848477367748,67.3429043063,240,
18.0,0.577,-0.134021138351,-12.0,-0.224014462631,0.242201507564,0.95823882424,0.852486731982,66.544079333,240,
24.0,0.577,-0.131845570323,-12.0,-0.224379837504,0.24293957456,0.95726943436,0.851752868149,66.1630536302,240,
30.0,0.577,-0.138751174972,-12.0,-0.22418922769,0.242323746762,0.957708828869,0.851865763783,66.5817866529,240,
36.0,0.577,-0.138843913285,-12.0,-0.224160895,0.242098623392,0.958033773168,0.851908745124,66.772633641,240,
42.0,0.577,-0.144206005514,-12.0,-0.225414814945,0.243144397075,0.957920607018,0.850558878875,66.8846131405,240,
48.0,0.577,-0.160513889873,-12.0,-0.232553801358,0.249259726559,0.958293575111,0.843623995182,67.4033399134,240,
54.0,0.577,-0.172303353417,-12.0,-0.240309499052,0.256800352954,0.956874768599,0.835407504998,67.1037722363,240,
60.0,0.577,-0.169436175944,-12.0,-0.237766832442,0.254220935422,0.956980225176,0.837602851903,67.3101746134,240,
66.0,0.577,-0.198973013869,-12.0,-0.244234541314,0.259482859278,0.95647645821,0.829143593915,68.1578202816,240,
72.0,0.577,-0.216803508164,-12.0,-0.25314917996,0.267374908382,0.956592817439,0.819306430731,68.735174036,240,
78.0,0.577,-0.190820546138,-12.0,-0.243282007045,0.258486074544,0.957571715861,0.831180350233,68.2656393555,240,
84.0,0.577,-0.171510829108,-12.0,-0.238263698237,0.254671469224,0.956037379746,0.836074494756,67.3248163583,240,
90.0,0.577,-0.186019134226,-12.0,-0.243014193669,0.258685430618,0.956685806936,0.831520627416,67.7839812643,240,
96.0,0.577,-0.149544394213,-6.0,-0.228535693473,0.246872520009,0.955583274884,0.846627628459,66.0770375755,240,
102.0,0.577,-0.15962418213,-12.0,-0.23137710769,0.248591519506,0.95694604051,0.84400778722,66.9743889132,240,
108.0,0.577,-0.175176184264,-12.0,-0.257632261896,0.274525768494,0.954443156714,0.819454271899,65.5508464258,240,
114.0,0.577,-0.229737399736,-12.0,-0.278541719547,0.291683544807,0.957446896944,0.79675512037,68.5479169008,240,
120.0,0.577,-0.215134332085,-12.0,-0.266518018885,0.280438187791,0.956802834021,0.808258177648,68.2972546239,240,
126.0,0.577,-0.240032551936,-6.0,-0.282216730117,0.294671066863,0.957435841442,0.791623844383,69.2032901798,240,
132.0,0.577,-0.203936582997,-6.0,-0.245874133868,0.258878554646,0.959753727492,0.826755230878,70.563703431,240,
138.0,0.577,-0.261170920621,0.0,-0.283511580743,0.294738547712,0.958331292598,0.786168004452,70.7256383244,240,
144.0,0.577,-0.292838676005,0.0,-0.293399620031,0.304834981796,0.955239332872,0.772623184036,69.948990808,240,
150.0,0.577,-0.102615651142,-6.0,-0.210530565673,0.23231143812,0.949815082773,0.861056506134,64.3170803399,240,
