LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.15121762623,-42.0,-0.207701348152,0.293104227592,0.950194739688,0.9504197223,68.4088702371,239,
6.0,1.125,-0.152423020563,-42.0,-0.206735564838,0.292722277772,0.95000599756,0.950547115127,68.3508505567,240,
12.0,1.125,-0.154460093383,-42.0,-0.210269134235,0.294964790198,0.950201763296,0.949853668726,68.4082436735,240,
18.0,1.125,-0.144681535659,-42.0,-0.205703607459,0.292709740751,0.949689262713,0.950682371564,68.1971004494,240,
24.0,1.125,-0.142678204786,-42.0,-0.205376139649,0.293796562545,0.94874948103,0.950256189344,67.9152500832,240,
30.0,1.125,-0.144041677001,-42.0,-0.206145500712,0.29338923147,0.94937289465,0.950399920265,68.1179006911,240,
36.0,1.125,-0.144334908891,-42.0,-0.205601076656,0.292539990877,0.949727553714,0.950714385111,68.2180726532,240,
42.0,1.125,-0.15124327362,-48.0,-0.207640266105,0.295865688079,0.948318036914,0.949493247762,67.8118417071,240,
48.0,1.125,-0.16735313269,-42.0,-0.215324761254,0.299285463915,0.949585907601,0.948313542949,68.2550835155,240,
54.0,1.125,-0.17969350549,-42.0,-0.224629499646,0.306803410148,0.948967603757,0.945750569612,68.0854921982,240,
60.0,1.125,-0.176649468184,-42.0,-0.222500338798,0.303300814478,0.950266444821,0.946877541558,68.5214530657,240,
66.0,1.125,-0.2058090743,-42.0,-0.230991003169,0.305250033591,0.953042420914,0.945932062578,69.5244458569,240,
72.0,1.125,-0.236764679979,-42.0,-0.24222166606,0.31290631842,0.95344795147,0.942880335207,69.7478618706,240,
78.0,1.125,-0.212961862099,-48.0,-0.230317354545,0.307138488869,0.951243353239,0.945114142958,68.9680759774,240,
84.0,1.125,-0.189295017743,-42.0,-0.221062517925,0.299593711739,0.951913213626,0.947901248407,69.1188414386,240,
90.0,1.125,-0.200103398914,-42.0,-0.225096658062,0.302684397745,0.951779065475,0.946806964248,69.0955940612,240,
96.0,1.125,-0.165065381285,-48.0,-0.210046379271,0.295724978065,0.949417516496,0.949438123779,68.2085567597,240,
102.0,1.125,-0.173940027186,-48.0,-0.214432079747,0.2977316847,0.950085540297,0.948706002373,68.4555582266,240,
108.0,1.125,-0.194137910503,-48.0,-0.241955819833,0.320528145581,0.948385134744,0.941144825426,67.8939536349,240,
114.0,1.125,-0.251797820612,-42.0,-0.268112553079,0.334062566954,0.953031586616,0.935807810852,69.5655259787,240,
120.0,1.125,-0.237907395863,-42.0,-0.259071221384,0.329107555025,0.951406149443,0.937691383796,69.0034522228,240,
126.0,1.125,-0.268834190874,-42.0,-0.279629406488,0.343928219356,0.95253430573,0.93216849174,69.4200531847,240,
132.0,1.125,-0.252404756102,-42.0,-0.261249148352,0.322040871122,0.957836373442,0.939563442986,71.2418165907,240,
138.0,1.125,-0.307455659896,-36.0,-0.30045624902,0.350161145022,0.961548591501,0.929224129898,72.5362794993,240,
144.0,1.125,-0.341915343233,-30.0,-0.311118607372,0.360335234993,0.960710565812,0.924760455012,72.2373474011,240,
150.0,1.125,-0.160646720352,-42.0,-0.226211050769,0.308056635213,0.948638281246,0.945045541686,68.0644770715,240,
