LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.101558080793,-12.0,-0.133947599122,0.141061663417,0.995030171745,0.973154017267,89.4429745056,239,
6.0,0.795,-0.0966250354103,-12.0,-0.130621799631,0.13846407209,0.994705449134,0.974209909203,89.0470445563,240,
12.0,0.795,-0.0976018031927,-6.0,-0.133634466243,0.140918019984,0.995020487203,0.973328008687,89.3377400978,240,
18.0,0.795,-0.103533299641,-6.0,-0.13528062483,0.143088019186,0.994472249862,0.972460802968,88.8845224754,240,
24.0,0.795,-0.0968810633013,-6.0,-0.136914083879,0.145614647395,0.993887326515,0.971633916665,88.1785728491,240,
30.0,0.795,-0.0982176018308,-6.0,-0.137421845218,0.145988136534,0.99394228407,0.971476578342,88.2518657553,240,
36.0,0.795,-0.0849952423466,-6.0,-0.1372910541,0.146219538018,0.993979629603,0.971587351197,88.0039459303,240,
42.0,0.795,-0.0836658258717,-6.0,-0.137478659564,0.146843532546,0.993740463052,0.971411991826,87.6967107378,240,
48.0,0.795,-0.0808853381534,-6.0,-0.138621538662,0.148895184261,0.993274245374,0.970787700376,87.0413800017,240,
54.0,0.795,-0.0694410479102,-6.0,-0.131898471871,0.142275353051,0.993639901831,0.973295102413,87.2822194422,240,
60.0,0.795,-0.0671638433135,-12.0,-0.12888789628,0.139002702469,0.99430447056,0.974608406287,87.5885526593,240,
66.0,0.795,-0.0675425822935,-12.0,-0.130791574757,0.141385298822,0.993954384485,0.973795218959,87.1969085195,240,
72.0,0.795,-0.0731406080624,-6.0,-0.133915247301,0.143502815275,0.994409872158,0.97297931843,87.7033586908,240,
78.0,0.795,-0.0770718348386,-6.0,-0.136159932509,0.146112763307,0.99392980022,0.971973276773,87.3621657341,240,
84.0,0.795,-0.0747519151454,-12.0,-0.131751387548,0.141582539767,0.994055406571,0.973550860609,87.6401303477,240,
90.0,0.795,-0.0738504287891,-12.0,-0.131105595047,0.140073063697,0.994792178255,0.97413418761,88.2421586087,240,
96.0,0.795,-0.0629417806664,-12.0,-0.12023191484,0.130562120607,0.99479404319,0.977591366566,87.8639320985,240,
102.0,0.795,-0.0698911699715,-12.0,-0.119667937683,0.127740723266,0.995706107027,0.978301585775,89.3442488924,240,
108.0,0.795,-0.082390269321,-12.0,-0.122519158099,0.129716222526,0.995551997289,0.97732296757,89.8411252225,240,
114.0,0.795,-0.0851468239966,-12.0,-0.126398592112,0.13363204783,0.995450558161,0.976015121956,89.659296501,240,
120.0,0.795,-0.0664820621032,-12.0,-0.11106785801,0.118930010942,0.995769283013,0.980958026366,89.8609431207,240,
126.0,0.795,-0.0227684839951,-18.0,-0.0818157780381,0.0962149055153,0.994209095779,0.987554492536,87.9279666185,240,
132.0,0.795,-0.0399590893982,-18.0,-0.116828418433,0.138363025168,0.986676293424,0.974618716843,82.3247145353,240,
138.0,0.795,-0.0355265377382,-12.0,-0.130533182716,0.155607995983,0.982019760847,0.967959780407,79.8036008912,240,
144.0,0.795,-0.0248731893316,-6.0,-0.13815246,0.164037589635,0.980921481861,0.964782072456,78.9122540017,240,
150.0,0.795,-0.039048344017,-18.0,-0.104547858673,0.121711082445,0.991325036755,0.980400724558,85.1417651937,240,
