LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.15850273989,-36.0,-0.227065696538,0.321468731295,0.923013543752,0.924199577168,61.0010879135,239,
6.0,1.292,-0.160224272428,-36.0,-0.227656464443,0.32183470935,0.923114508802,0.924087456954,61.0226343437,240,
12.0,1.292,-0.155254587834,-36.0,-0.221785212085,0.319393925439,0.921569857224,0.925050036858,60.6203688841,240,
18.0,1.292,-0.158727098791,-36.0,-0.22258924087,0.320303829399,0.921263106728,0.924655801033,60.5366745256,240,
24.0,1.292,-0.15039835228,-36.0,-0.220850285272,0.319430492578,0.921112209253,0.925174798883,60.4577435606,240,
30.0,1.292,-0.156965065521,-36.0,-0.224005331518,0.320876167811,0.921707153191,0.924483474274,60.6355323881,240,
36.0,1.292,-0.159707508474,-36.0,-0.228036445435,0.324373907299,0.921143190611,0.923042758359,60.4737756758,240,
42.0,1.292,-0.1803017586,-42.0,-0.241655714293,0.33195057372,0.92297504582,0.919625504888,61.0062241071,240,
48.0,1.292,-0.183230402583,-42.0,-0.255592229857,0.343482764833,0.921772804778,0.91457416581,60.6840769165,240,
54.0,1.292,-0.207031802363,-42.0,-0.279704319346,0.360719396005,0.922880250811,0.906888798905,60.9722555132,240,
60.0,1.292,-0.200757387845,-42.0,-0.27768585332,0.359885945333,0.922054479609,0.907165473227,60.7754899296,240,
66.0,1.292,-0.222838790605,-42.0,-0.2993964581,0.375401525828,0.923525294953,0.899916901243,61.1970280469,240,
72.0,1.292,-0.262357679038,-42.0,-0.335559072828,0.402370311352,0.926258172072,0.887020070994,61.95575324,240,
78.0,1.292,-0.246300882055,-42.0,-0.316632249781,0.388683235302,0.92424648549,0.893694623217,61.3749994472,240,
84.0,1.292,-0.211440989061,-42.0,-0.275544977311,0.355560627891,0.924686073672,0.909004491397,61.4969338433,240,
90.0,1.292,-0.222407980479,-42.0,-0.285919184119,0.365250953056,0.922782818066,0.904182781015,61.0571588288,240,
96.0,1.292,-0.215028221877,-42.0,-0.27556289019,0.358330886345,0.921802430835,0.907538346978,60.753919447,240,
102.0,1.292,-0.210547319176,-42.0,-0.282585539339,0.362434115834,0.923113295226,0.905636963303,61.1154667811,240,
108.0,1.292,-0.261496675977,-36.0,-0.325923740563,0.397501587481,0.922887313798,0.889424987882,61.0109191772,240,
114.0,1.292,-0.329753094729,-36.0,-0.388838725749,0.445142198823,0.9296474495,0.866063639463,62.871921157,240,
120.0,1.292,-0.345404436515,-42.0,-0.393402624242,0.450239167638,0.928054007337,0.863099992994,62.4811344627,240,
126.0,1.292,-0.426617185279,-30.0,-0.444818731724,0.492039128074,0.933637195034,0.84220965432,63.962181569,240,
132.0,1.292,-0.493124265512,-30.0,-0.48637366121,0.538041716682,0.920294931811,0.815905828965,60.5809703212,240,
138.0,1.292,-0.553402371351,-24.0,-0.535090302265,0.58039629219,0.923852619136,0.794219337643,61.4817261728,240,
144.0,1.292,-0.565216801591,-30.0,-0.538968848291,0.586673388221,0.919216398766,0.790700882363,60.2957613524,240,
150.0,1.292,-0.446103400161,-42.0,-0.471116525914,0.525514603788,0.918544184438,0.82303881105,60.105242662,240,
