LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.13200561592,-30.0,-0.194071751054,0.216744273819,0.969033213213,0.925844911207,75.2995282568,239,
6.0,0.727,-0.130912640658,-30.0,-0.194042814648,0.216159072537,0.969928309029,0.926666588003,75.6411445498,240,
12.0,0.727,-0.135167833829,-30.0,-0.19978567383,0.221765704735,0.969252820064,0.922938611329,75.3826310415,240,
18.0,0.727,-0.126935169464,-30.0,-0.193972370257,0.216700719301,0.969095641679,0.926518193001,75.2921875316,240,
24.0,0.727,-0.132559219504,-30.0,-0.194566258012,0.217353460239,0.968934764017,0.926162746328,75.2226975237,240,
30.0,0.727,-0.125999383709,-30.0,-0.194072898711,0.217417556459,0.968233679356,0.926179277238,74.9345291578,240,
36.0,0.727,-0.134272535233,-30.0,-0.193977453801,0.216538102054,0.969312778169,0.926445106973,75.3882312951,240,
42.0,0.727,-0.147495117441,-36.0,-0.194896836921,0.218116792748,0.968141588166,0.924798643449,74.9553414519,240,
48.0,0.727,-0.16620923216,-42.0,-0.201569350013,0.225161136072,0.966519555234,0.919940586411,74.3398332484,240,
54.0,0.727,-0.177020348446,-36.0,-0.208259586732,0.231539423685,0.965948042043,0.915888199268,74.1226786187,240,
60.0,0.727,-0.162125339547,-36.0,-0.205057025844,0.228686698852,0.965922890705,0.917906377421,74.1090678447,240,
66.0,0.727,-0.193709944392,-36.0,-0.210464662799,0.234795929207,0.963922162723,0.912968045,73.3810012919,240,
72.0,0.727,-0.22044122619,-42.0,-0.216801708239,0.241237874712,0.962824633419,0.907263787151,72.9435837735,240,
78.0,0.727,-0.189171885274,-36.0,-0.209192474949,0.232309478034,0.966077377318,0.914424671501,74.1634626477,240,
84.0,0.727,-0.179758566486,-24.0,-0.204127592653,0.225870493351,0.968945314551,0.919804367793,75.2717017061,240,
90.0,0.727,-0.206179583836,-30.0,-0.209484281091,0.231852059368,0.967193375936,0.915096348848,74.5903608346,240,
96.0,0.727,-0.162824770691,-30.0,-0.194824036048,0.216727788704,0.970091518768,0.926006257716,75.7185980856,240,
102.0,0.727,-0.154789176909,-30.0,-0.197102722479,0.219355168295,0.969232407155,0.924179581741,75.3806460482,240,
108.0,0.727,-0.15751864423,-30.0,-0.223546010625,0.245717975926,0.965582727675,0.90782995313,73.9136728497,240,
114.0,0.727,-0.243750588705,-30.0,-0.242641896383,0.262846357114,0.966094822865,0.893207071893,74.154710919,240,
120.0,0.727,-0.220572991623,-30.0,-0.229896562801,0.251831470807,0.964916038875,0.900694448216,73.7111797267,240,
126.0,0.727,-0.261512342247,-30.0,-0.242161347919,0.264101679274,0.963287297438,0.890606265728,73.0467012256,240,
132.0,0.727,-0.224860393954,-12.0,-0.192628503123,0.215796890905,0.969387531088,0.923170024148,75.1225132476,240,
138.0,0.727,-0.273371999825,-24.0,-0.229741221389,0.251238962777,0.966320079979,0.898878729668,73.9946778747,240,
144.0,0.727,-0.295617295872,-30.0,-0.239082487363,0.261412851462,0.963932030003,0.890192020071,72.9635199351,240,
150.0,0.727,-0.122162803745,-18.0,-0.155248363833,0.184153792343,0.967418455337,0.945108291863,74.6691809247,240,
