LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.0185449911199,-48.0,0.063067972246,0.17409752818,0.947224324734,0.960790215729,66.3068910299,239,
6.0,0.83,0.0208707292251,-48.0,0.0809929032572,0.178090538244,0.956551534314,0.957217155914,66.9990787565,240,
12.0,0.83,0.0163791711118,-48.0,0.0790023638846,0.180156548667,0.954689128522,0.95591457766,66.3118695026,240,
18.0,0.83,0.00665483662271,-60.0,0.0746175277237,0.177220266329,0.95632177373,0.957180796748,66.5541807219,240,
24.0,0.83,0.0099974837584,-54.0,0.0767149520278,0.182375353944,0.953454860655,0.954284858024,65.5742333847,240,
30.0,0.83,0.00744716868379,-48.0,0.0827204119501,0.182817280506,0.957154334546,0.953860384027,66.0784847928,240,
36.0,0.83,0.0106047277189,-48.0,0.0872912996825,0.181655950946,0.959745928937,0.954713372948,66.8533125527,240,
42.0,0.83,0.00590007184252,-60.0,0.0915954634791,0.182257401562,0.961275187811,0.954485468014,67.2151611806,240,
48.0,0.83,0.0159663557968,-48.0,0.096417829652,0.184716224259,0.959856888537,0.953609895244,67.2180306128,240,
54.0,0.83,0.0146072660189,-54.0,0.0815688134965,0.174542487025,0.962129036137,0.958586221669,67.8932552592,240,
60.0,0.83,0.0198991740799,-48.0,0.0894798651628,0.177435963904,0.962458384242,0.957414023282,68.119725436,240,
66.0,0.83,0.00792846687188,-48.0,0.0799290003296,0.174951373648,0.961988298793,0.958164769343,67.6195378012,240,
72.0,0.83,0.0102041425299,-42.0,0.0827528586885,0.178863892696,0.960166686072,0.956100476001,67.0070379001,240,
78.0,0.83,0.0256407541128,-36.0,0.0956475885208,0.186407319242,0.959568147103,0.952299142437,66.7098816712,240,
84.0,0.83,-0.0161964705643,-54.0,0.0458754275402,0.175429274594,0.944275780323,0.95877823963,64.7692095923,240,
90.0,0.83,0.00789996537575,-54.0,0.0694480507468,0.175131710987,0.949869142773,0.959688880595,66.5484619343,240,
96.0,0.83,0.0460961447881,-36.0,0.103401286926,0.184816110107,0.961064528072,0.954291482875,68.127674879,240,
102.0,0.83,0.0536907028529,-30.0,0.10186846416,0.183911364113,0.961449156157,0.95465255567,68.1405557357,240,
108.0,0.83,0.0655960427771,-36.0,0.115350592345,0.190523587108,0.960511443757,0.952099945511,68.4496454672,240,
114.0,0.83,0.0719516682428,-36.0,0.111001830675,0.184878964121,0.963528699004,0.954874708541,69.237947057,240,
120.0,0.83,0.0687054325839,-42.0,0.108386030811,0.184667937469,0.961185063283,0.955179139402,68.8909691073,240,
126.0,0.83,0.0544866704081,-36.0,0.109430681217,0.184198772943,0.963511566306,0.955127940989,69.1709695855,240,
132.0,0.83,0.0304177609489,-36.0,0.0617182348923,0.17580876221,0.946027998484,0.959444764491,65.7482163685,240,
138.0,0.83,0.0333743021111,-36.0,0.0768848739899,0.181263231175,0.950502508241,0.955843877214,65.8459972948,240,
144.0,0.83,0.0307617696889,-48.0,0.0804398422512,0.184189931075,0.950481154098,0.954083807913,65.5241089124,240,
150.0,0.83,0.00919855707676,-54.0,0.0670485092946,0.182440044263,0.947767291891,0.954531502922,64.6967899352,240,
