LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.218309753925,-12.0,-0.288765198661,0.315006531175,0.969525264722,0.911109564649,75.4951344094,239,
6.0,1.007,-0.2182156969,-12.0,-0.288655631711,0.314278327628,0.970399189956,0.911908855297,75.8419091483,240,
12.0,1.007,-0.219009680021,-12.0,-0.29058019814,0.316079300573,0.970348197435,0.91086420116,75.8259022491,240,
18.0,1.007,-0.212236229026,-12.0,-0.285050978844,0.311288828505,0.970022939025,0.913489550523,75.6876832002,240,
24.0,1.007,-0.212310961663,-12.0,-0.283560852497,0.309984943568,0.969944725273,0.914088199273,75.6587727152,240,
30.0,1.007,-0.200092336011,-12.0,-0.282790753706,0.311057955517,0.967862644679,0.913730343814,74.8177434356,240,
36.0,1.007,-0.204005134728,-12.0,-0.285173380188,0.313127938414,0.968015502749,0.912864736401,74.8636842662,240,
42.0,1.007,-0.220026552869,-18.0,-0.288378882825,0.316921742882,0.96686872784,0.910337854593,74.452428005,240,
48.0,1.007,-0.243926687772,-24.0,-0.299603747189,0.326619007903,0.967537128447,0.905209635098,74.7195773742,240,
54.0,1.007,-0.259106158739,-18.0,-0.312977051889,0.339682480039,0.966549949544,0.898440151586,74.3398942824,240,
60.0,1.007,-0.24101523022,-12.0,-0.309285600618,0.337081290741,0.965495062537,0.899588829988,73.947847714,240,
66.0,1.007,-0.278534238612,-18.0,-0.321556803348,0.348833308123,0.964848566381,0.892910901772,73.7170877308,240,
72.0,1.007,-0.326326269025,-24.0,-0.336398022616,0.36318816053,0.964025560857,0.883385901201,73.3913149788,240,
78.0,1.007,-0.30138074,-24.0,-0.321953494663,0.348836991762,0.965393196553,0.891619530644,73.8993300612,240,
84.0,1.007,-0.280785275687,-18.0,-0.307649133354,0.333877825373,0.967727606918,0.900196608362,74.7877793882,240,
90.0,1.007,-0.311792640653,-18.0,-0.314241907599,0.34149445409,0.965765246474,0.89522833206,74.0173463548,240,
96.0,1.007,-0.273022457255,-18.0,-0.297364696563,0.325309786421,0.966589580124,0.904704549296,74.3611456151,240,
102.0,1.007,-0.269172619661,-18.0,-0.306020256428,0.332863425841,0.967092107045,0.900726825332,74.5467571985,240,
108.0,1.007,-0.300099432123,-18.0,-0.333449334814,0.358069397936,0.96730736434,0.8880786576,74.6392623237,240,
114.0,1.007,-0.357375919757,-24.0,-0.358830992554,0.380484334274,0.96940966889,0.874577127553,75.4080681926,240,
120.0,1.007,-0.366787651285,-18.0,-0.351973446038,0.374379204708,0.968924244733,0.877649118079,75.204725761,240,
126.0,1.007,-0.441229862538,-24.0,-0.368224837459,0.393368258564,0.96393389934,0.863243095298,73.103918635,240,
132.0,1.007,-0.454423320113,-24.0,-0.369725379818,0.396225552595,0.962922699513,0.858439453231,72.3089034742,240,
138.0,1.007,-0.501489697832,-24.0,-0.403650434212,0.430053169829,0.959490574411,0.837686520876,71.1632953668,240,
144.0,1.007,-0.507943884395,-18.0,-0.413695111628,0.440699236801,0.957217253631,0.831187052405,70.4770625865,240,
150.0,1.007,-0.386006349886,-24.0,-0.335475510908,0.361393490965,0.966359310323,0.881227555023,73.878899196,240,
