LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.31498877648,-24.0,-0.340558887177,0.38130607384,0.954576713416,0.895910013792,69.3294600116,239,
6.0,1.205,-0.316542298296,-24.0,-0.338894777333,0.380019749652,0.954271163692,0.896369541044,69.2319264161,240,
12.0,1.205,-0.315666192398,-24.0,-0.331652006651,0.373896290139,0.953613630263,0.898880940201,69.1072752732,240,
18.0,1.205,-0.312804694469,-18.0,-0.327261614131,0.371356939611,0.951888269542,0.89973598894,68.5930906883,240,
24.0,1.205,-0.303161629213,-24.0,-0.323522053784,0.36835327127,0.951745937051,0.901373412225,68.4853089273,240,
30.0,1.205,-0.304078865297,-24.0,-0.32325344651,0.368493349265,0.951436226578,0.901413295928,68.3449301669,240,
36.0,1.205,-0.312265848227,-24.0,-0.33072803116,0.374657043518,0.952050892849,0.898705285951,68.5009308955,240,
42.0,1.205,-0.325935276043,-18.0,-0.341566792505,0.383792631089,0.952411993469,0.894130228892,68.6833977122,240,
48.0,1.205,-0.332423557232,-24.0,-0.358081956575,0.399720498977,0.951136546464,0.886531830776,68.2140914384,240,
54.0,1.205,-0.364975768552,-24.0,-0.382449933389,0.421848774479,0.950735597416,0.875234561286,68.1463447309,240,
60.0,1.205,-0.354135461665,-24.0,-0.37723607734,0.417161313112,0.950513531422,0.8773765823,68.1322416216,240,
66.0,1.205,-0.375205101378,-24.0,-0.395963829882,0.435362557706,0.94882752889,0.867940047582,67.6156079225,240,
72.0,1.205,-0.426652940707,-24.0,-0.428138234221,0.464456391953,0.948319655446,0.851033536611,67.7820498144,240,
78.0,1.205,-0.410400990504,-24.0,-0.405547129975,0.444350105865,0.947285125386,0.861052686628,67.5043976316,240,
84.0,1.205,-0.361400630594,-18.0,-0.367359647864,0.409181773963,0.948198075576,0.879390921692,67.7526349952,240,
90.0,1.205,-0.385422006894,-24.0,-0.375698251487,0.419329449533,0.944176973635,0.872886222046,66.6728200771,240,
96.0,1.205,-0.379209262504,-24.0,-0.363941489991,0.408944502569,0.94413266318,0.878341328408,66.6276047697,240,
102.0,1.205,-0.376966397946,-24.0,-0.377103517734,0.419147705054,0.946442863263,0.873854411561,67.2593796562,240,
108.0,1.205,-0.42643724799,-18.0,-0.410774571517,0.45040274641,0.945314935837,0.857346963496,66.943475301,240,
114.0,1.205,-0.470628052881,-24.0,-0.449350968083,0.482923128525,0.949445791737,0.839685488839,68.3429588893,240,
120.0,1.205,-0.469049317433,-24.0,-0.441312479188,0.476850638518,0.947321220028,0.842657456307,67.6766583047,240,
126.0,1.205,-0.565725955447,-18.0,-0.475052574659,0.508940074651,0.945254664497,0.820845269117,67.3243256757,240,
132.0,1.205,-0.558252702481,-18.0,-0.470700169765,0.507480068556,0.940878483942,0.821113448472,66.0590828358,240,
138.0,1.205,-0.618489458623,-12.0,-0.508552044826,0.542970887296,0.940278628591,0.798827012379,65.9578978131,240,
144.0,1.205,-0.61232690584,-18.0,-0.512079409746,0.547426248327,0.938310891573,0.79817905592,65.3713313344,240,
150.0,1.205,-0.479679244653,-30.0,-0.444497490539,0.485784855525,0.937175400942,0.834705642071,64.9308823125,240,
