LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.383496678192,30.0,-0.369687151,0.370341758952,0.983278214673,0.439280149406,81.7208340703,239,
6.0,0.622,-0.383368514239,30.0,-0.368669483694,0.369301254306,0.983910336366,0.440402205319,82.0821892954,240,
12.0,0.622,-0.385797827153,24.0,-0.363476871402,0.364252599184,0.980375960342,0.443192635347,80.2837045449,240,
18.0,0.622,-0.376317037614,18.0,-0.364126021371,0.364779615454,0.983607312887,0.444265669143,81.8876261447,240,
24.0,0.622,-0.379284764352,24.0,-0.36478488069,0.365309471463,0.986786308326,0.443872938008,83.7600203271,240,
30.0,0.622,-0.381383700576,24.0,-0.361231530895,0.361870572627,0.983961787423,0.445878699629,82.1618387238,240,
36.0,0.622,-0.391909390523,18.0,-0.373631424637,0.374271918942,0.983398456105,0.435918981876,81.83790107,240,
42.0,0.622,-0.407278463231,18.0,-0.390269840227,0.390907369663,0.982835561409,0.422634789599,81.4812969942,240,
48.0,0.622,-0.418285404768,18.0,-0.401517493844,0.40219910303,0.981278696639,0.414465657629,80.5775125767,240,
54.0,0.622,-0.419497613908,18.0,-0.41023272045,0.410913783196,0.981770008053,0.409337940089,80.3759089548,240,
60.0,0.622,-0.418609754387,12.0,-0.40836077675,0.409026058105,0.982156610992,0.410595521242,80.6490558823,240,
66.0,0.622,-0.409524325066,12.0,-0.415015885456,0.416037310011,0.975727614534,0.407664391651,75.8229548161,240,
72.0,0.622,-0.454288247039,0.0,-0.46334735115,0.464251655502,0.975908225143,0.374613730577,75.9661629971,240,
78.0,0.622,-0.469872251592,6.0,-0.467103312903,0.467685167184,0.982246539113,0.370222754769,80.6469483135,240,
84.0,0.622,-0.428507664281,6.0,-0.419708077653,0.420181754388,0.986506607612,0.401216640365,83.4484811742,240,
90.0,0.622,-0.429259089327,6.0,-0.419077938645,0.419669368684,0.98316702735,0.401618773367,81.5178316386,240,
96.0,0.622,-0.455090846951,6.0,-0.436459379787,0.436974443881,0.984391143519,0.388394483361,82.3992447497,240,
102.0,0.622,-0.44532642946,6.0,-0.435167012244,0.435692007403,0.9845354092,0.390759260657,82.2565837945,240,
108.0,0.622,-0.485744733872,0.0,-0.486698970243,0.487307142431,0.980613077993,0.357894904675,79.8033293946,240,
114.0,0.622,-0.498036016906,0.0,-0.516877969711,0.51794007331,0.970679395085,0.343881916355,72.4893342847,240,
120.0,0.622,-0.519612293328,0.0,-0.538464068197,0.539360292663,0.974297549754,0.332790268696,74.2090072916,240,
126.0,0.622,-0.560104942202,-12.0,-0.582649140459,0.583636101608,0.96834517446,0.311043535391,71.8461312155,240,
132.0,0.622,-0.592455434884,12.0,-0.614372478351,0.615200293001,0.973458576413,0.298254150102,73.5254043484,240,
138.0,0.622,-0.640376755472,0.0,-0.660240904003,0.66083243551,0.977905775122,0.279978561702,76.8026663988,240,
144.0,0.622,-0.642588291227,-6.0,-0.658142544657,0.658720335212,0.977913621593,0.280683235727,77.1102441386,240,
150.0,0.622,-0.503969855072,-12.0,-0.574915812614,0.577047978587,0.953473920879,0.317489964082,58.8740842349,240,
