LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.00476628933939,-42.0,-0.149425633706,0.181488169873,0.823712507954,0.705346707366,28.4756026664,225,
6.0,0.277,0.00278338594695,-42.0,-0.146589004195,0.177440232336,0.837871558876,0.716134075489,29.8648132787,227,
12.0,0.277,0.00430934321014,-36.0,-0.153446235895,0.184301356144,0.843984871477,0.705544838819,27.1877880386,228,
18.0,0.277,0.00799940875971,-42.0,-0.146328453491,0.182991118628,0.806019904976,0.703153225365,23.5267295052,224,
24.0,0.277,0.0105055132143,-36.0,-0.146345758489,0.17542546122,0.892347951137,0.734670407255,26.5298193857,232,
30.0,0.277,0.00818850287287,-48.0,-0.154282756457,0.176915090981,0.970585544261,0.746576515084,27.2506408528,239,
36.0,0.277,0.00817655592026,-48.0,-0.155414011201,0.176632158117,0.979561557049,0.747594939736,28.3270809117,240,
42.0,0.277,0.00168777708845,-42.0,-0.165949199972,0.185441239291,0.973862092228,0.727237104944,29.3315217747,240,
48.0,0.277,-0.00279521419228,-30.0,-0.161365209786,0.179207412489,0.979872591192,0.737433025339,33.4372539295,240,
54.0,0.277,-0.0145741780368,-24.0,-0.162846022549,0.181962909918,0.974817704547,0.732616353963,30.6733884008,240,
60.0,0.277,-0.0118186020775,-18.0,-0.15094352208,0.183866613705,0.820869404135,0.701398947397,26.6033193562,226,
66.0,0.277,-0.00428598061861,-36.0,-0.164635343204,0.182679991369,0.973862940052,0.729475991692,32.4013040417,240,
72.0,0.277,-0.0224027181091,-30.0,-0.177421196367,0.194458085297,0.969985655671,0.705270600632,32.0329739864,240,
78.0,0.277,-0.0356176128798,-30.0,-0.181507760721,0.1981937929,0.966801286322,0.696343640545,32.0327255052,240,
84.0,0.277,-0.00446510021364,-24.0,-0.153097000235,0.179687679917,0.914055459517,0.730510900906,26.7715105112,234,
90.0,0.277,-0.019233328545,-24.0,-0.162207209693,0.182701978326,0.967517875879,0.730015158246,28.2080051112,240,
96.0,0.277,-0.0286720512959,-24.0,-0.165611892207,0.183187178886,0.972524833013,0.725442047043,33.1439062443,240,
102.0,0.277,-0.0213148476891,-18.0,-0.156825153506,0.179817029944,0.910868152572,0.72335347548,33.5909409972,233,
108.0,0.277,-0.0441879805989,-30.0,-0.182772637006,0.220063626112,0.696562845383,0.600231694968,23.5642968069,218,
114.0,0.277,-0.0295264150799,-30.0,-0.178083045348,0.225205723238,0.597611164282,0.572321726318,20.6942300925,205,
120.0,0.277,-0.0333381710494,-30.0,-0.190284562323,0.22146921184,0.757121017331,0.615826959577,27.3086453663,221,
126.0,0.277,-0.0556450371159,-30.0,-0.206606700766,0.2416380844,0.650679712625,0.550051730537,27.2036021169,215,
132.0,0.277,-0.0365435515638,-42.0,-0.173122736903,0.184324601195,0.957516756619,0.706661799376,45.967717172,240,
138.0,0.277,-0.0480883262914,-54.0,-0.195166049102,0.206300341661,0.955766875111,0.667234974021,42.9102632359,240,
144.0,0.277,-0.0328463838783,-48.0,-0.188029995909,0.200925280924,0.9552881815,0.682391369944,39.5261753745,240,
150.0,0.277,-0.00951233711641,-42.0,-0.143684956276,0.159119760309,0.94609111011,0.759824305627,41.6240438221,240,
