LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.295264040387,-6.0,-0.322282113656,0.328254576564,0.973742635389,0.716677884699,74.1312004216,239,
6.0,0.785,-0.294505753935,-6.0,-0.321146761996,0.327108128872,0.973492132123,0.716990343643,74.1494150243,240,
12.0,0.785,-0.292860412499,-6.0,-0.31222106362,0.318387805342,0.971498000392,0.723552785204,74.0682117808,240,
18.0,0.785,-0.281634701063,-6.0,-0.312903341332,0.318839039238,0.974083607217,0.726022884471,74.5357757451,240,
24.0,0.785,-0.286250387602,-6.0,-0.312278604068,0.317411707509,0.978009606464,0.727728375803,76.3583347974,240,
30.0,0.785,-0.278001570075,-12.0,-0.308417868503,0.314094977679,0.976266020657,0.732006618855,75.2792108029,240,
36.0,0.785,-0.306911720341,-12.0,-0.330001478183,0.335669951234,0.972723972858,0.706354579864,74.4560796688,240,
42.0,0.785,-0.312423475145,-12.0,-0.34248781024,0.348381351179,0.972674384426,0.695625270417,73.46551853,240,
48.0,0.785,-0.325206065872,-18.0,-0.356720958747,0.362858285503,0.970068854712,0.681038316624,72.3653806922,240,
54.0,0.785,-0.340502575391,-18.0,-0.370740019727,0.376366606538,0.971349482506,0.667794159638,73.0388535622,240,
60.0,0.785,-0.330029259374,-18.0,-0.367463528818,0.373156498025,0.972048303445,0.671940347818,72.9982636604,240,
66.0,0.785,-0.329724901629,-24.0,-0.378667942716,0.385005944475,0.968866387925,0.662182456547,71.0695827563,240,
72.0,0.785,-0.371657164386,-18.0,-0.429961609311,0.43538062625,0.969280845684,0.617857372142,71.5240150926,240,
78.0,0.785,-0.383051885796,-18.0,-0.426473734172,0.431271251043,0.971243605947,0.619698043036,73.3245411642,240,
84.0,0.785,-0.347908052509,-12.0,-0.375546919352,0.380255469863,0.97401860164,0.661934833312,75.1931114059,240,
90.0,0.785,-0.349157913408,-24.0,-0.375785451456,0.380522884148,0.972453471504,0.659958617827,75.1088180761,240,
96.0,0.785,-0.375043751068,-18.0,-0.395978422548,0.401020436502,0.968317880892,0.640509919762,73.6393921386,240,
102.0,0.785,-0.363568924221,-18.0,-0.397702221548,0.402617592128,0.969754845987,0.640439465654,73.9183858003,240,
108.0,0.785,-0.401434336524,-24.0,-0.447473545525,0.451684266064,0.972463389738,0.603525533511,74.4129204517,240,
114.0,0.785,-0.429826394624,-18.0,-0.490040049632,0.494116630497,0.972507963454,0.574947250283,73.6606712871,240,
120.0,0.785,-0.455145377836,-12.0,-0.512608352173,0.516347749105,0.973828836792,0.560254713482,74.2056994292,240,
126.0,0.785,-0.501459179548,-12.0,-0.557018921272,0.560070677965,0.975882590687,0.532526376607,75.7202893838,240,
132.0,0.785,-0.533614651665,-18.0,-0.573710070009,0.57653261276,0.975665435946,0.522505965508,76.3059362279,240,
138.0,0.785,-0.570359344675,-18.0,-0.614880595424,0.617681190805,0.973449639051,0.499499587621,75.5682777354,240,
144.0,0.785,-0.562048990066,-18.0,-0.607309402987,0.61051342487,0.971411667819,0.504706574818,74.0244745656,240,
150.0,0.785,-0.488327651874,-6.0,-0.538052213487,0.541492797232,0.973830083161,0.544243983626,74.6568267194,240,
