LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.34099140041,-24.0,-0.351692440163,0.355165430583,0.975955523316,0.604276664707,73.3596506556,239,
6.0,0.685,-0.34035837167,-24.0,-0.350399792608,0.35393269159,0.97611080231,0.606358592529,73.2327036426,240,
12.0,0.685,-0.34594409092,-24.0,-0.349384143171,0.353294016336,0.972143239682,0.606595265588,71.8738945729,240,
18.0,0.685,-0.343758339807,-24.0,-0.348416440552,0.352059676585,0.974484112827,0.607891574556,72.8924443071,240,
24.0,0.685,-0.357507937317,-24.0,-0.350748942852,0.354177914236,0.975085855078,0.605974952911,73.6182259146,240,
30.0,0.685,-0.351848938234,-24.0,-0.346162649107,0.350352246407,0.970557278121,0.610378498329,71.0131259889,240,
36.0,0.685,-0.348414855152,-30.0,-0.352765521111,0.356796133035,0.968001862717,0.600257579114,71.3033897321,240,
42.0,0.685,-0.360494361859,-30.0,-0.371672250756,0.375641847477,0.970857334533,0.586027289098,70.7736339138,240,
48.0,0.685,-0.369946209815,-30.0,-0.378601205952,0.382442008325,0.970398777715,0.579463891046,70.9888010227,240,
54.0,0.685,-0.368885150846,-30.0,-0.383516840631,0.387178437846,0.969394650089,0.572726303093,71.494630699,240,
60.0,0.685,-0.366209413876,-36.0,-0.380078490637,0.383740376542,0.969890446207,0.57605795856,71.6209643685,240,
66.0,0.685,-0.357176271655,-36.0,-0.386063977453,0.390063602307,0.966290072663,0.569080568237,70.1030954048,240,
72.0,0.685,-0.398302845834,-42.0,-0.426316341915,0.430054596419,0.962071787931,0.533858951621,69.639044787,240,
78.0,0.685,-0.41872567006,-36.0,-0.436960154767,0.44042019224,0.965677888976,0.528472255122,70.4345570257,240,
84.0,0.685,-0.392700119935,-36.0,-0.396890059406,0.400239591128,0.970188015689,0.562084030335,72.2727647255,240,
90.0,0.685,-0.383384919347,-36.0,-0.398836586057,0.402268638639,0.969763920732,0.560000117764,71.8633889765,240,
96.0,0.685,-0.402594257717,-36.0,-0.412411713554,0.416262832087,0.964263220893,0.548539878912,69.6865420518,240,
102.0,0.685,-0.391516107002,-42.0,-0.407649854001,0.411071219341,0.967968284341,0.551667645615,71.6000386932,240,
108.0,0.685,-0.435271049857,-36.0,-0.459746277024,0.463071910138,0.964931509893,0.511068926809,70.2733973106,240,
114.0,0.685,-0.432344519121,-48.0,-0.477053963996,0.480967247869,0.955381642645,0.495537252265,67.1444851367,240,
120.0,0.685,-0.451884825905,-42.0,-0.497645734043,0.5011556928,0.96016791784,0.483886065511,68.2282876508,240,
126.0,0.685,-0.493472343657,-54.0,-0.545184715493,0.548512228732,0.958154803334,0.453976516741,67.6288272395,240,
132.0,0.685,-0.583326604117,-48.0,-0.598981505032,0.601639319159,0.955171845089,0.401124458022,66.8990049364,218,
138.0,0.685,-0.637299904268,-48.0,-0.60920029558,0.644656985735,0.101753364012,0.28413053681,63.964915896,186,
144.0,0.685,-0.642515994756,-54.0,-0.60671407999,0.641633634529,0.119636066481,0.289241722381,62.5289866149,187,
150.0,0.685,-0.526285666303,-54.0,-0.566682249245,0.570227845496,0.949155342074,0.43938039304,65.9311292091,240,
