LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.337,-0.233003595627,-12.0,-0.199176840588,0.292587709055,0.990215998159,0.989641570066,85.4610396945,239,
6.0,2.337,-0.229982470634,-12.0,-0.199840201258,0.293599875576,0.990081470181,0.989590192451,85.4129098313,240,
12.0,2.337,-0.24650002461,-12.0,-0.208014916995,0.300857126787,0.989926276479,0.989051697188,85.2592207243,240,
18.0,2.337,-0.237140083675,-12.0,-0.205839300018,0.297854679639,0.990034411497,0.989296786905,85.3998605545,240,
24.0,2.337,-0.242562388659,-12.0,-0.206270667639,0.299403799767,0.989904142044,0.989171273455,85.2826021591,240,
30.0,2.337,-0.244914643631,-12.0,-0.207341843159,0.29986836796,0.989939331008,0.989139696447,85.3083514026,240,
36.0,2.337,-0.25032566307,-12.0,-0.203831805422,0.299460608359,0.989695714852,0.989153756316,85.1218831777,240,
42.0,2.337,-0.248799338586,-12.0,-0.201253289655,0.2999297891,0.989462168658,0.989094700202,84.9183631339,240,
48.0,2.337,-0.261728389672,-12.0,-0.202491992053,0.300823721943,0.989534462067,0.989010653307,84.9127357413,240,
54.0,2.337,-0.266675619562,-12.0,-0.204827068133,0.304362005078,0.989273360167,0.988743784787,84.7324017589,240,
60.0,2.337,-0.265180671988,-12.0,-0.203350936582,0.303296797488,0.989295240516,0.988818931743,84.7391448026,240,
66.0,2.337,-0.270370463111,-12.0,-0.197396733848,0.297860999864,0.989662270691,0.989180284272,84.8725803979,240,
72.0,2.337,-0.295854265565,-12.0,-0.192607087628,0.298652403922,0.989311100723,0.989071799478,84.5209381446,240,
78.0,2.337,-0.272021340046,-12.0,-0.192425560208,0.300491376437,0.988781064917,0.988986515162,84.3478337527,240,
84.0,2.337,-0.256439358116,-12.0,-0.20309949092,0.306358692132,0.988756357365,0.988604331759,84.4452847783,240,
90.0,2.337,-0.257867668278,-12.0,-0.201126000155,0.306716620413,0.988557067642,0.988563328135,84.2956250329,240,
96.0,2.337,-0.241517574037,-12.0,-0.197610651568,0.304608010445,0.988319238088,0.988772304982,84.2791376599,240,
102.0,2.337,-0.244689623032,-12.0,-0.198859865354,0.305816289185,0.988294420486,0.988674134092,84.2437362505,240,
108.0,2.337,-0.300848110553,-12.0,-0.215168844077,0.313124969372,0.989013354592,0.988091805012,84.5724495914,240,
114.0,2.337,-0.328947154709,-12.0,-0.205035260665,0.302114474524,0.990123836267,0.988805793699,84.9521435512,240,
120.0,2.337,-0.282182705767,-12.0,-0.18822592312,0.297576654256,0.988790435468,0.989202373431,84.3690934917,240,
126.0,2.337,-0.260799767024,-12.0,-0.187891425277,0.300171166996,0.988266823772,0.989037770798,84.1243368219,240,
132.0,2.337,-0.111126635757,-6.0,-0.0961795583657,0.258174482419,0.987230094123,0.991943190091,83.751517363,240,
138.0,2.337,-0.132309473206,-12.0,-0.119520267986,0.271390013101,0.986721130672,0.991111254282,83.475908506,240,
144.0,2.337,-0.170623487314,-18.0,-0.138520910007,0.281568126274,0.986909800744,0.990342992919,83.3753009723,240,
150.0,2.337,-0.113637356158,-18.0,-0.0531180721503,0.2267634357,0.989655787576,0.993736978217,85.0492798957,240,
