LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.22756341612,-24.0,-0.273670429536,0.278165851827,0.980920111279,0.746459030563,77.4948198636,239,
6.0,0.511,-0.225762558574,-24.0,-0.273507824864,0.278066422738,0.980827825244,0.746562389221,77.315040268,240,
12.0,0.511,-0.229708230672,-24.0,-0.277499034264,0.281901518076,0.981399255285,0.742146217785,77.5492574598,240,
18.0,0.511,-0.222359610585,-24.0,-0.272897840492,0.277682934726,0.980389881398,0.747984702199,76.779255006,240,
24.0,0.511,-0.220073513693,-24.0,-0.273042638749,0.278101562334,0.979278683678,0.747677974645,76.1118751012,240,
30.0,0.511,-0.224331162911,-24.0,-0.272363495378,0.277092781448,0.980414112728,0.748263584294,76.9386491996,240,
36.0,0.511,-0.226713442114,-24.0,-0.272431388285,0.27689455581,0.981300151494,0.747920493655,77.5995352021,240,
42.0,0.511,-0.23245211,-18.0,-0.273431415799,0.277833788948,0.981205707709,0.746030786908,77.7133857407,240,
48.0,0.511,-0.249211104505,-24.0,-0.281356740572,0.285386561918,0.981530093995,0.735140864719,78.3799609018,240,
54.0,0.511,-0.260160166691,-24.0,-0.289296482053,0.293360116927,0.980418622368,0.724474262512,77.9867556505,240,
60.0,0.511,-0.257033431465,-24.0,-0.286809105313,0.290859456536,0.980269270393,0.727016613475,78.117038875,240,
66.0,0.511,-0.285444375551,-24.0,-0.293238864366,0.296851333284,0.980050725912,0.714896832662,79.1127319591,240,
72.0,0.511,-0.30499352481,-18.0,-0.301525863188,0.30491374811,0.979767564218,0.701895422083,79.4941165071,240,
78.0,0.511,-0.280018266694,-18.0,-0.292348485822,0.295923600815,0.980889113388,0.717284618463,79.2530381299,240,
84.0,0.511,-0.261933282112,-24.0,-0.288055943639,0.291974743753,0.980033592953,0.724171838382,78.4313768808,240,
90.0,0.511,-0.276527612024,-18.0,-0.29284443725,0.296620732234,0.979990698318,0.717267911161,78.6556757267,240,
96.0,0.511,-0.242753758869,-18.0,-0.279037830115,0.283888852416,0.978423579869,0.737936695436,76.3591584023,240,
102.0,0.511,-0.250584872377,-18.0,-0.282419356813,0.286724166933,0.980212007934,0.733446190469,77.6072062813,240,
108.0,0.511,-0.26013416898,-18.0,-0.305650112769,0.310269393435,0.978438604622,0.707937407773,75.8693214262,240,
114.0,0.511,-0.312133435584,-18.0,-0.323996467766,0.327235999237,0.980329245701,0.679468962738,79.2207674316,240,
120.0,0.511,-0.2891562967,-18.0,-0.308286459883,0.311640761864,0.98114188257,0.699416114977,79.3703522166,240,
126.0,0.511,-0.312345522226,-12.0,-0.321314175054,0.324496040688,0.980039604164,0.68081278782,79.4924512053,240,
132.0,0.511,-0.273002300902,-12.0,-0.277920164839,0.281210568531,0.981288457573,0.729758576003,80.5955358457,240,
138.0,0.511,-0.327735369527,-6.0,-0.313937316391,0.317163495768,0.978943272573,0.681249004051,79.5866630073,240,
144.0,0.511,-0.350440993877,-6.0,-0.321441253452,0.324781786697,0.977822468801,0.669589777725,78.980639521,240,
150.0,0.511,-0.173653931514,-12.0,-0.249515502833,0.257652117383,0.9674078653,0.773274580129,70.9385010407,240,
