LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.173555212458,-42.0,-0.219994269099,0.31088989256,0.953755088452,0.954036124348,69.6282531622,239,
6.0,1.249,-0.173178019302,-36.0,-0.219107388182,0.310349314209,0.953741544036,0.954219654291,69.6266962731,240,
12.0,1.249,-0.175041960696,-42.0,-0.222139160512,0.312580518679,0.953720436382,0.953623121691,69.6103143822,240,
18.0,1.249,-0.164422943996,-42.0,-0.217557481851,0.310360956514,0.953261497219,0.954360532257,69.4124199089,240,
24.0,1.249,-0.164041628836,-42.0,-0.217186057799,0.311541692487,0.952395104486,0.953982428949,69.1340563973,240,
30.0,1.249,-0.165947410367,-42.0,-0.218106898592,0.3110020901,0.953081867798,0.95415083795,69.3628210924,240,
36.0,1.249,-0.168199960759,-42.0,-0.217665849785,0.3101105656,0.953463388908,0.954444194369,69.4757064758,240,
42.0,1.249,-0.177140946593,-42.0,-0.219305081275,0.313686114786,0.951904577067,0.953276841618,69.0056903344,240,
48.0,1.249,-0.194568693185,-48.0,-0.227359059487,0.317421848873,0.952960385674,0.952138437453,69.3900075657,240,
54.0,1.249,-0.209659004622,-42.0,-0.237303385753,0.325368034254,0.952423717916,0.94975793084,69.2384781775,240,
60.0,1.249,-0.204312223117,-48.0,-0.235027688034,0.321272653263,0.953876362892,0.950940076286,69.7307873366,240,
66.0,1.249,-0.234474673674,-42.0,-0.244053219544,0.323578403237,0.956373671154,0.950062224255,70.63938034,240,
72.0,1.249,-0.26646193314,-42.0,-0.254463059725,0.33073708588,0.956613273041,0.947464009379,70.8042165229,240,
78.0,1.249,-0.240026551011,-42.0,-0.242907169573,0.325720130439,0.954403454327,0.949209674328,70.0123388231,240,
84.0,1.249,-0.212162936808,-42.0,-0.233753801781,0.317730743833,0.955353241437,0.951855971135,70.2610050554,240,
90.0,1.249,-0.225784929651,-42.0,-0.237394318804,0.320254330899,0.955380714089,0.951034998828,70.294804884,240,
96.0,1.249,-0.19088523018,-42.0,-0.222518894554,0.313775296874,0.953057647071,0.953151198021,69.4287776413,240,
102.0,1.249,-0.19843765867,-42.0,-0.227587636415,0.316933213817,0.953273135407,0.952197365543,69.5194097614,240,
108.0,1.249,-0.217701990881,-42.0,-0.253143487279,0.338305333667,0.951676334431,0.945946562468,68.9857912808,240,
114.0,1.249,-0.279016691111,-42.0,-0.27991253199,0.352101074821,0.955757834389,0.941183674172,70.4826790428,240,
120.0,1.249,-0.261985779571,-42.0,-0.270423964465,0.347414563273,0.953967659073,0.942733796449,69.8605080089,240,
126.0,1.249,-0.294555619282,-42.0,-0.29103014336,0.361382527438,0.955427593091,0.938119725254,70.3939690465,240,
132.0,1.249,-0.284543300821,-42.0,-0.272811044971,0.338495676896,0.960921052879,0.944964581122,72.3088458883,240,
138.0,1.249,-0.339601904976,-36.0,-0.31346578936,0.367142757978,0.964491447638,0.935810343958,73.5867236172,240,
144.0,1.249,-0.372890959304,-36.0,-0.321704744233,0.375242485275,0.963777357412,0.932557901184,73.3062520707,240,
150.0,1.249,-0.197851620045,-42.0,-0.24396378652,0.329108605112,0.952866071111,0.948332442814,69.4744539731,240,
