LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.0719864311878,-36.0,-0.220993992165,0.442114234833,0.873681766183,0.913537258554,49.0833865302,239,
6.0,1.527,-0.0710777613498,-36.0,-0.223464797299,0.444556799229,0.872463616169,0.912354073201,48.793580412,240,
12.0,1.527,-0.0699327812778,-36.0,-0.219974838235,0.445879503158,0.870299013376,0.911786240985,48.3232895373,240,
18.0,1.527,-0.0710957934724,-36.0,-0.22229855735,0.4479187374,0.869993437427,0.911215754076,48.1869176786,240,
24.0,1.527,-0.0651385603545,-36.0,-0.219618571927,0.44541847194,0.870935936158,0.912202241359,48.3669911106,240,
30.0,1.527,-0.0691866774038,-36.0,-0.22304443783,0.44604620674,0.871704377594,0.912015688522,48.5317649487,240,
36.0,1.527,-0.0711487422365,-36.0,-0.227058653929,0.450398299718,0.870198696987,0.910486673418,48.171766479,240,
42.0,1.527,-0.0959500112379,-42.0,-0.238836184391,0.446722758098,0.877427752542,0.912194005691,49.6988095063,240,
48.0,1.527,-0.0901591716186,-36.0,-0.250374294082,0.459373557517,0.871741790072,0.906969424768,48.6823141267,240,
54.0,1.527,-0.117134419133,-48.0,-0.272116777189,0.468172644591,0.873961609243,0.903733045102,49.2386297635,240,
60.0,1.527,-0.110118235481,-48.0,-0.270854663513,0.468871281694,0.872872147434,0.903433824472,49.0048482788,240,
66.0,1.527,-0.135687341933,-42.0,-0.292988770637,0.478993416119,0.87492967629,0.899715575022,49.5096736279,240,
72.0,1.527,-0.1727610294,-42.0,-0.33000206515,0.49938159672,0.877642189277,0.892436680272,50.0597347608,240,
78.0,1.527,-0.158700692473,-42.0,-0.312935214915,0.494473519138,0.873834724287,0.894651405097,48.9878648515,240,
84.0,1.527,-0.121264610741,-42.0,-0.275046911175,0.471838271102,0.873281926308,0.902793652704,48.9174489019,240,
90.0,1.527,-0.136749169033,-42.0,-0.285092845207,0.479475325527,0.870864280557,0.899259699046,48.6335786664,240,
96.0,1.527,-0.129556157229,-48.0,-0.278185933359,0.480572430654,0.868209824404,0.899405055472,47.7862175026,240,
102.0,1.527,-0.123753137565,-42.0,-0.281792431861,0.479443031519,0.87016179589,0.899644632803,48.3165831928,240,
108.0,1.527,-0.176782376674,-42.0,-0.327724050178,0.507919099015,0.870806046881,0.889557524931,48.2959576794,240,
114.0,1.527,-0.251001685209,-42.0,-0.388175334537,0.533823966,0.882480954888,0.879523918383,51.1728761674,240,
120.0,1.527,-0.275346125894,-36.0,-0.397170834077,0.533087027961,0.889781241696,0.880794324561,52.6216513354,240,
126.0,1.527,-0.345745376249,-42.0,-0.449809727967,0.573874114667,0.889916554968,0.865392160104,52.5157991018,240,
132.0,1.527,-0.410137066125,-36.0,-0.488178035501,0.608942082496,0.884884928163,0.850351447936,51.5003547919,240,
138.0,1.527,-0.471580857244,-24.0,-0.535280812579,0.640930452668,0.891823337361,0.837993878059,53.0301340016,240,
144.0,1.527,-0.473284157801,-30.0,-0.539814684752,0.655167731701,0.88035474868,0.831252522518,50.5304527531,240,
150.0,1.527,-0.363159644065,-48.0,-0.462840586045,0.595926387837,0.876294591094,0.853923210656,49.9840296844,240,
