LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.150133699111,-42.0,-0.16752562034,0.243238059072,0.940828046698,0.943591161551,66.0479192097,239,
6.0,0.997,-0.150098265762,-42.0,-0.169314959986,0.243855373521,0.941413880513,0.943327000742,66.2207812323,240,
12.0,0.997,-0.14435644939,-36.0,-0.169637554188,0.247390172401,0.938298279937,0.941678225664,65.3399557149,240,
18.0,0.997,-0.14898133417,-42.0,-0.176998986354,0.250725562056,0.940094223421,0.940508877827,65.8191186537,240,
24.0,0.997,-0.152541195086,-42.0,-0.183803227923,0.257346238391,0.938379232807,0.937543364969,65.3300897168,240,
30.0,0.997,-0.148484241306,-36.0,-0.16892237253,0.248420169907,0.936847844866,0.941154728119,64.9399110503,240,
36.0,0.997,-0.142864760395,-36.0,-0.147363480155,0.230713325997,0.939849002066,0.948143796478,65.8310561481,240,
42.0,0.997,-0.12213709004,-42.0,-0.135383486425,0.22180650282,0.941137208924,0.952052304719,66.1815665342,240,
48.0,0.997,-0.106511798413,-36.0,-0.120499968958,0.21267163269,0.941505349272,0.955904260217,66.2695730362,240,
54.0,0.997,-0.10116813568,-42.0,-0.120064761985,0.206159612709,0.946664352677,0.95888751165,67.7421120327,240,
60.0,0.997,-0.118841254766,-36.0,-0.121987782391,0.209494971444,0.944744937012,0.956962800995,67.2175450776,240,
66.0,0.997,-0.107821981176,-36.0,-0.125913462126,0.210304589051,0.946048181125,0.957105288245,67.5773847019,240,
72.0,0.997,-0.101203512468,-36.0,-0.120916921526,0.207190927038,0.946111853964,0.957878755102,67.6154827574,240,
78.0,0.997,-0.0819489090773,-42.0,-0.12021423743,0.207806265879,0.945279943053,0.957576377598,67.3733920683,240,
84.0,0.997,-0.150197086088,-36.0,-0.157094359443,0.232044037601,0.944427445381,0.947656010889,67.1280047237,240,
90.0,0.997,-0.129053906011,-36.0,-0.144701501735,0.22368006292,0.944573601018,0.951257347947,67.1683514793,240,
96.0,0.997,-0.068081703954,-36.0,-0.122966891161,0.207774963329,0.946763149409,0.95834060196,67.7631713338,240,
102.0,0.997,-0.0711033654579,-36.0,-0.113447956178,0.194090753432,0.953033277044,0.963721992724,69.6874953434,240,
108.0,0.997,-0.0911677579813,-30.0,-0.107617590972,0.191528018541,0.952392274829,0.964424035964,69.5043130676,240,
114.0,0.997,-0.0796894368944,-36.0,-0.122462203712,0.19967051568,0.952836448005,0.961449235934,69.6444165229,240,
120.0,0.997,-0.0787104848367,-36.0,-0.107072989055,0.189991822464,0.953481622073,0.965459071129,69.7906532555,240,
126.0,0.997,-0.0760446236487,-36.0,-0.127752923817,0.21114146166,0.947239358752,0.958235409011,67.6425340175,240,
132.0,0.997,-0.0435329059473,-30.0,-0.165285559656,0.24773845725,0.939508188124,0.94536347557,64.479444323,240,
138.0,0.997,-0.022086838416,-24.0,-0.12165765493,0.211664440187,0.945237928898,0.958835523551,66.6605206303,240,
144.0,0.997,-0.0272874435992,-24.0,-0.115944112817,0.206634975284,0.945721566769,0.96016572658,67.0777879495,240,
150.0,0.997,-0.0888876237096,-36.0,-0.206969524698,0.27944030574,0.936874219133,0.931258844377,63.8613620958,240,
