LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.31944060185,12.0,-0.27281439981,0.286118548995,0.97248008238,0.858106379962,77.1306273762,236,
6.0,0.832,-0.319981818003,18.0,-0.271603074839,0.285188717384,0.972703556564,0.857680988117,76.9550721404,237,
12.0,0.832,-0.302823873117,12.0,-0.268400285804,0.286314727235,0.964949797805,0.854964659391,73.6705704817,237,
18.0,0.832,-0.320880517595,12.0,-0.272129183703,0.288407741041,0.967938136727,0.852876657091,74.77225949,237,
24.0,0.832,-0.317728550436,12.0,-0.275004981186,0.289216017539,0.970212218087,0.854761490953,76.3496613744,237,
30.0,0.832,-0.312555308052,756.0,-0.275474447934,0.289615357083,0.969862844384,0.855843016528,76.4468238979,237,
36.0,0.832,-0.328171199516,756.0,-0.27865450478,0.294579208817,0.965398389129,0.850814380334,74.7166154992,237,
42.0,0.832,-0.314036667185,750.0,-0.291538612574,0.305376476113,0.966388413255,0.846201165013,76.0946632198,237,
48.0,0.832,-0.315569680458,756.0,-0.299336851273,0.312208191211,0.968736385262,0.839395077759,76.4199751345,237,
54.0,0.832,-0.295599146825,756.0,-0.305842063743,0.319021003978,0.964596219671,0.837397348332,75.9534393717,237,
60.0,0.832,-0.272287228556,750.0,-0.308323398325,0.32114984179,0.965455642225,0.835795801059,76.376157728,237,
66.0,0.832,-0.288881425601,750.0,-0.311577626728,0.325181728192,0.964103465371,0.831497876817,75.4632300851,237,
72.0,0.832,-0.348217032266,750.0,-0.312329972833,0.328301677768,0.958965402613,0.825218005298,73.3458595422,237,
78.0,0.832,-0.328971689876,762.0,-0.326223236524,0.339846934908,0.962563784141,0.820168456546,74.855834781,237,
84.0,0.832,-0.334791567141,762.0,-0.324110526447,0.338465104464,0.960440674606,0.821972245769,73.9859371251,237,
90.0,0.832,-0.337878368466,756.0,-0.293611061099,0.309864925283,0.959820897786,0.840222880617,73.6558876246,237,
96.0,0.832,-0.266772038761,762.0,-0.293378226595,0.310747401444,0.957029044709,0.844886070133,72.971589685,237,
102.0,0.832,-0.228286613547,768.0,-0.267986618931,0.288405201513,0.954021189595,0.862453963663,71.6890896203,237,
108.0,0.832,-0.210164353391,756.0,-0.246649390865,0.282226226523,0.927327974869,0.866310786582,63.7586136182,237,
114.0,0.832,-0.240026631565,750.0,-0.229227050284,0.264016748377,0.932261606386,0.878232908543,65.333826852,237,
120.0,0.832,-0.312261072181,750.0,-0.252686685192,0.278715060711,0.946112362134,0.862191945263,68.7181464266,237,
126.0,0.832,-0.301923911563,24.0,-0.241610976308,0.271848999144,0.941003991235,0.865992019267,66.7699121592,237,
132.0,0.832,-0.224843368044,30.0,-0.211504642365,0.248868013828,0.934576061028,0.883139411913,64.5631399453,237,
138.0,0.832,-0.275076237285,18.0,-0.239758626877,0.267658207346,0.948801462181,0.866946907667,67.6348721475,237,
144.0,0.832,-0.356061663377,768.0,-0.333772770298,0.346815156096,0.968027719104,0.80774365119,74.5200251671,237,
150.0,0.832,-0.314810550697,18.0,-0.273397794768,0.287556642861,0.973530573855,0.852501335978,75.9043787579,237,
