LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.282392548261,-30.0,-0.290050755854,0.287357528261,0.951938092419,0.458007670753,70.1365636479,231,
6.0,0.435,-0.282467786874,-30.0,-0.290456852732,0.287744165006,0.952846380265,0.458825550678,70.6008957702,232,
12.0,0.435,-0.282232352921,-36.0,-0.290707506243,0.287957249429,0.953183827289,0.458438470368,70.9314866882,232,
18.0,0.435,-0.28038022423,-30.0,-0.292467978362,0.28963967137,0.955577102453,0.456849855133,71.6300345256,232,
24.0,0.435,-0.281413017365,-30.0,-0.291834646675,0.289017790261,0.954949542782,0.457417480316,71.4783778396,232,
30.0,0.435,-0.280627572381,-30.0,-0.291218488201,0.288438526126,0.955232192424,0.458151536816,71.4025967745,232,
36.0,0.435,-0.278625214586,-30.0,-0.287203051693,0.284522211471,0.953453584911,0.461950601699,70.9714698485,232,
42.0,0.435,-0.276021939542,-36.0,-0.283345793904,0.280730403417,0.952099946802,0.466262228607,70.3467150248,232,
48.0,0.435,-0.272965747438,-36.0,-0.285058963112,0.282331769757,0.955654671925,0.464437961926,71.7654237337,232,
54.0,0.435,-0.271316936918,-30.0,-0.28366833258,0.281055964536,0.95463556241,0.466232300884,70.8381803557,232,
60.0,0.435,-0.271469395554,-30.0,-0.284312901468,0.281650205213,0.954534898033,0.465016281555,71.3512267044,232,
66.0,0.435,-0.270548141537,-30.0,-0.284967582664,0.282393610196,0.95431953179,0.464412500014,70.7234487568,232,
72.0,0.435,-0.275500577329,-30.0,-0.289900692369,0.287215986106,0.954435118921,0.459069191785,70.9394031196,232,
78.0,0.435,-0.275627080748,-30.0,-0.286524902499,0.283881573725,0.949558325957,0.462460857799,69.5316544617,232,
84.0,0.435,-0.275385866513,-36.0,-0.286951131047,0.284364833053,0.947716778713,0.46138676829,69.1739076851,232,
90.0,0.435,-0.266111385843,-36.0,-0.278353410425,0.275680995744,0.950833358801,0.470047276135,71.4673898106,232,
96.0,0.435,-0.285520489398,-30.0,-0.297107900797,0.294442630196,0.948938634863,0.450756576962,69.4579946591,232,
102.0,0.435,-0.285241029683,-36.0,-0.295164047092,0.29256854452,0.947424466324,0.45249988985,68.966523434,232,
108.0,0.435,-0.281179735811,-30.0,-0.293120743139,0.29037755852,0.950757075917,0.455261962422,70.2676572291,232,
114.0,0.435,-0.286298835081,-30.0,-0.300889880419,0.298134710606,0.951291505639,0.447190973669,70.0622941074,232,
120.0,0.435,-0.291767826635,-36.0,-0.305964426192,0.303325470722,0.944638123083,0.441455678564,67.7385985774,232,
126.0,0.435,-0.280085896675,-30.0,-0.291579448217,0.288776699781,0.950268564218,0.456561743855,70.562863982,232,
132.0,0.435,-0.281906564614,-30.0,-0.296186046587,0.29336792673,0.95499869452,0.451441333594,72.1104481292,232,
138.0,0.435,-0.285013435532,-30.0,-0.296514815757,0.293876817923,0.949971183685,0.451651878224,69.4128277891,232,
144.0,0.435,-0.29873617581,-30.0,-0.297033715905,0.294443982522,0.932716511073,0.448542423064,66.063694778,232,
150.0,0.435,-0.289441318766,-24.0,-0.30076836574,0.297804576803,0.954572321068,0.446755806539,72.4181875596,232,
