LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.302731110203,18.0,-0.231572761584,0.23954827125,0.99735900437,0.975472784278,92.0356752676,239,
6.0,1.269,-0.30186885513,18.0,-0.231951184572,0.240027390186,0.997260900565,0.975474111645,91.9875310802,240,
12.0,1.269,-0.306723753726,24.0,-0.230479334568,0.239531621166,0.996937833355,0.975517598125,91.5348497605,240,
18.0,1.269,-0.308016167465,24.0,-0.232276568884,0.241865444075,0.996606447325,0.975103616087,91.2493646912,240,
24.0,1.269,-0.314546651693,12.0,-0.236158044144,0.245079091614,0.996755213392,0.974521867441,91.4966701911,240,
30.0,1.269,-0.318859211631,18.0,-0.233824456698,0.244352459191,0.996376361635,0.97444780943,90.7919254887,240,
36.0,1.269,-0.328813974097,18.0,-0.235950816481,0.24818762388,0.996008149207,0.973384890684,90.011037615,240,
42.0,1.269,-0.334613316337,12.0,-0.248700868973,0.260711380492,0.995649368584,0.970833184381,89.8488095435,240,
48.0,1.269,-0.352054527491,18.0,-0.254650720341,0.266574529842,0.99577517962,0.969406021257,89.7689131861,240,
54.0,1.269,-0.368620189852,12.0,-0.268777169988,0.281131489558,0.995135868447,0.966174049763,89.3031420901,240,
60.0,1.269,-0.376375897733,18.0,-0.274412853859,0.287380560913,0.994658684056,0.964732472598,88.9230180075,240,
66.0,1.269,-0.381618457727,12.0,-0.277392985101,0.28848971323,0.99592853973,0.964222775161,89.7159965683,240,
72.0,1.269,-0.366392561742,12.0,-0.272015354404,0.282275223371,0.996447948282,0.965710937283,90.2131893184,240,
78.0,1.269,-0.361349550899,6.0,-0.277980933145,0.287100545068,0.996705710055,0.964740506569,90.6836617701,240,
84.0,1.269,-0.389185604046,6.0,-0.293678878418,0.302019894721,0.996997162616,0.961045908366,90.8520376205,240,
90.0,1.269,-0.3711092015,18.0,-0.267127275218,0.276045979753,0.996977280052,0.967315007798,90.96721633,240,
96.0,1.269,-0.354817200124,12.0,-0.253847363901,0.264655723876,0.996568013636,0.969700345602,90.2846800887,240,
102.0,1.269,-0.346780707873,12.0,-0.228400994313,0.242677596846,0.995554849313,0.974373893333,89.357083614,240,
108.0,1.269,-0.283839055009,18.0,-0.199049772406,0.212752742741,0.99637766154,0.98025188808,90.2511499989,240,
114.0,1.269,-0.28297006149,12.0,-0.188740708292,0.201116895094,0.996816769923,0.98242996627,90.9853687907,240,
120.0,1.269,-0.304683262666,6.0,-0.200595299749,0.213534936085,0.996226582569,0.980286937863,90.4998374261,240,
126.0,1.269,-0.273979166249,12.0,-0.18243175261,0.199575928429,0.995347395185,0.982648556659,89.4974227236,240,
132.0,1.269,-0.201296307989,30.0,-0.149240629217,0.168974407441,0.995392011473,0.987558252933,89.7158831526,240,
138.0,1.269,-0.247700645418,24.0,-0.175882729984,0.197906691245,0.993888517944,0.982895830228,88.2249502056,240,
144.0,1.269,-0.334822423778,18.0,-0.24081491082,0.257940104523,0.99453506493,0.970806145965,88.006031159,240,
150.0,1.269,-0.271274103917,12.0,-0.202609258156,0.214832921868,0.99624494368,0.980165796981,90.7295590127,240,
