LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.442619078202,672.0,-0.354237268395,0.366469959379,0.980420386395,0.849702837857,79.2594559239,239,
6.0,0.97,-0.450474201763,-6.0,-0.352255305891,0.363370568865,0.982727892117,0.851478599865,80.266071538,240,
12.0,0.97,-0.445731518657,-12.0,-0.353239905967,0.363944997321,0.98360676094,0.851147058917,80.6125174701,240,
18.0,0.97,-0.459364188378,684.0,-0.357655861194,0.36787541933,0.983935890982,0.849091350843,80.9473762565,240,
24.0,0.97,-0.466734247411,690.0,-0.361756409562,0.372119347063,0.983747108958,0.845652326938,80.7041741404,240,
30.0,0.97,-0.4447415826,702.0,-0.365545627716,0.376807998677,0.980976698334,0.843847878586,79.7683644884,240,
36.0,0.97,-0.469821288278,708.0,-0.37678039254,0.388788611666,0.980313459081,0.832878968431,78.7850440649,240,
42.0,0.97,-0.463384684856,690.0,-0.378866303246,0.392671629658,0.975857940727,0.830497196867,77.1643886809,240,
48.0,0.97,-0.458937241732,708.0,-0.381824858433,0.39360206712,0.979578818924,0.830764873914,78.8552631372,240,
54.0,0.97,-0.477343675962,672.0,-0.377258637227,0.392138064291,0.974044243662,0.829384935166,76.3256030306,240,
60.0,0.97,-0.415475760213,666.0,-0.368217694301,0.381265843648,0.977470708681,0.839220856309,78.1190502087,240,
66.0,0.97,-0.427583755418,672.0,-0.37287916179,0.386583161012,0.975951276973,0.835487426783,77.427095703,240,
72.0,0.97,-0.473187538935,672.0,-0.387504165143,0.401408909467,0.975981188365,0.82263774994,76.8256937634,240,
78.0,0.97,-0.521955756209,660.0,-0.41801263678,0.435272251963,0.966868207594,0.796484982845,73.1482099673,240,
84.0,0.97,-0.518156708074,666.0,-0.418730411509,0.435728385064,0.966303966322,0.797864872982,73.3341889023,240,
90.0,0.97,-0.498690450275,666.0,-0.384823269478,0.400937987714,0.971419475678,0.82174482771,75.1018358988,240,
96.0,0.97,-0.458454315072,672.0,-0.380114113304,0.397383142508,0.968239052373,0.826474032684,74.3614148391,240,
102.0,0.97,-0.454335377811,690.0,-0.365241343992,0.382887355005,0.96915044851,0.835990724985,74.577275478,240,
108.0,0.97,-0.448336957626,-18.0,-0.346732513624,0.369778927962,0.96045577744,0.843251019664,71.5669198874,240,
114.0,0.97,-0.385005897835,684.0,-0.315437717094,0.338672370398,0.963325603764,0.866197932153,72.7225239798,240,
120.0,0.97,-0.445082483969,702.0,-0.349837687036,0.364054504099,0.976654879364,0.850574626056,77.7090712186,240,
126.0,0.97,-0.433452601242,-12.0,-0.335665898176,0.348991524179,0.97912343564,0.86116963569,78.8655411828,240,
132.0,0.97,-0.396899021868,-24.0,-0.341409861869,0.352447277394,0.984211193748,0.857740572664,80.6366993822,240,
138.0,0.97,-0.425492491818,-18.0,-0.370465071734,0.37929326867,0.98527589172,0.843012474295,81.998556979,240,
144.0,0.97,-0.533246639575,-18.0,-0.45805703603,0.464531944482,0.985419576898,0.791569862621,82.8986022253,240,
150.0,0.97,-0.461484423271,-6.0,-0.372096004791,0.385148372654,0.977570230073,0.836217586628,78.0024991912,240,
