LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.466685488522,-24.0,-0.41590775852,0.419867234862,0.956973852177,0.549540670624,70.8005472857,239,
6.0,0.705,-0.471039397799,-18.0,-0.415343185225,0.4191287201,0.959147422595,0.550024990829,71.436219435,240,
12.0,0.705,-0.463518183244,-24.0,-0.41524844909,0.41875091104,0.962398118362,0.550274476927,72.5327124439,240,
18.0,0.705,-0.464549564366,-18.0,-0.410300124789,0.413948732673,0.961701172522,0.552989611452,72.1298712159,240,
24.0,0.705,-0.46555619856,-18.0,-0.413969054347,0.417339957036,0.964353120259,0.551060592307,73.0970097398,240,
30.0,0.705,-0.465273959037,-18.0,-0.413337110384,0.416958260978,0.961678216165,0.550700957197,72.1332831981,240,
36.0,0.705,-0.466302927191,-18.0,-0.415272691045,0.418931162635,0.960888340392,0.549156139588,71.9241998857,240,
42.0,0.705,-0.46571935002,-24.0,-0.413875950526,0.417912360779,0.956710010561,0.549220973805,70.5523759881,240,
48.0,0.705,-0.464159360699,-18.0,-0.41927999045,0.423104586728,0.957935443852,0.546743763636,71.1534283931,240,
54.0,0.705,-0.461016725714,-24.0,-0.418321399312,0.421963359941,0.959988872886,0.548600161785,71.8857133182,240,
60.0,0.705,-0.467929992829,-30.0,-0.427203770946,0.430602693489,0.962095102476,0.541754617321,72.5582695771,240,
66.0,0.705,-0.472229263545,-30.0,-0.419058628576,0.423426479979,0.9520188391,0.54478009815,69.1708715991,240,
72.0,0.705,-0.466219534038,-30.0,-0.425058126282,0.429143114197,0.954418728291,0.54096562147,69.9792395275,240,
78.0,0.705,-0.483715536806,-30.0,-0.431291865759,0.436358977455,0.941860495645,0.534106890673,66.3024025491,240,
84.0,0.705,-0.474089892719,-30.0,-0.428534248231,0.433490144087,0.943540455097,0.536307151057,66.7824906649,240,
90.0,0.705,-0.469745632268,-30.0,-0.426004688974,0.430021025271,0.954584299498,0.542981330141,70.2007973982,240,
96.0,0.705,-0.479409905637,-24.0,-0.425941443265,0.430833148522,0.945102212532,0.537557584668,67.0989595225,240,
102.0,0.705,-0.482304532775,-24.0,-0.428464229804,0.432700159665,0.952006943408,0.53938828223,69.3052843807,240,
108.0,0.705,-0.458797758113,-24.0,-0.420552698927,0.4241162981,0.961446233964,0.544848195071,72.1173591822,240,
114.0,0.705,-0.473738534594,-36.0,-0.429543204416,0.434327403896,0.945151407191,0.537515001628,67.3280398008,240,
120.0,0.705,-0.48612729724,-36.0,-0.440228210188,0.445789936681,0.934202699324,0.527287719639,64.3243146503,240,
126.0,0.705,-0.471762623043,-30.0,-0.437925432108,0.442548180648,0.945979412555,0.532047378929,67.5769019239,240,
132.0,0.705,-0.473304579128,-30.0,-0.433455154312,0.437053048355,0.958761674637,0.53800240388,71.5582168408,240,
138.0,0.705,-0.47126170584,-24.0,-0.418022954934,0.421517050493,0.96261822443,0.547029247701,72.4745587663,240,
144.0,0.705,-0.487390237079,-30.0,-0.419116559299,0.423539976028,0.952020278426,0.544101600545,68.9722397374,240,
150.0,0.705,-0.493808330285,-18.0,-0.417461620248,0.421917025812,0.95106404478,0.547293504695,68.9208750749,240,
