LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.443171330343,-12.0,-0.409179331622,0.410240776098,0.998145087554,0.489542572945,81.7661247601,239,
6.0,0.621,-0.442923771021,-12.0,-0.40570425982,0.406837343097,0.998375034196,0.491659410451,81.2518795613,240,
12.0,0.621,-0.449183804755,-12.0,-0.407289851537,0.408478704645,0.998339532388,0.49005680821,80.7579386096,240,
18.0,0.621,-0.450173051654,-12.0,-0.401735985638,0.403048611572,0.998028224667,0.493610003213,79.9176591217,240,
24.0,0.621,-0.446935116732,-12.0,-0.40383768305,0.405049761572,0.998136072154,0.492682506428,80.6530084764,240,
30.0,0.621,-0.447727558679,-12.0,-0.406607674016,0.40775194171,0.99797347376,0.491163321904,81.1385121125,240,
36.0,0.621,-0.447682046475,-18.0,-0.407011470496,0.408130411806,0.997700362201,0.49124674123,81.3394571215,240,
42.0,0.621,-0.445878103045,-18.0,-0.407098174663,0.408196603939,0.996958107666,0.49157016487,81.5095535739,240,
48.0,0.621,-0.44457980469,-18.0,-0.408482514503,0.409588852853,0.996727226958,0.490176309436,81.4115320878,240,
54.0,0.621,-0.446431954826,-18.0,-0.409726164748,0.410742490185,0.997348275014,0.489907470076,82.1576764258,240,
60.0,0.621,-0.452965489319,-18.0,-0.418039993394,0.419068706601,0.996042687226,0.483938357107,81.8681506555,240,
66.0,0.621,-0.44572095582,-18.0,-0.407748492823,0.408851138112,0.997426634527,0.49069058407,81.4592832446,240,
72.0,0.621,-0.455173986838,-18.0,-0.418499717835,0.419492970474,0.997847870496,0.483164330991,82.1739962007,240,
78.0,0.621,-0.453467950182,-12.0,-0.420291454843,0.421297515508,0.997496610001,0.481591848472,82.0209757414,240,
84.0,0.621,-0.448609354588,-18.0,-0.416446071778,0.417417077288,0.996922305253,0.485098527148,82.4182437653,240,
90.0,0.621,-0.450288641146,-18.0,-0.408553199187,0.409802408779,0.996331925063,0.488987870398,80.2442872454,240,
96.0,0.621,-0.438417251459,-12.0,-0.402777806092,0.403747256504,0.996992316502,0.495840844045,82.7227049476,240,
102.0,0.621,-0.445278788313,-12.0,-0.405532945348,0.406532461961,0.99818526869,0.49306453626,82.3966821714,240,
108.0,0.621,-0.440085782483,-18.0,-0.408616194287,0.409687397119,0.99563602431,0.490791293714,81.7064875167,240,
114.0,0.621,-0.430507054919,-18.0,-0.404325661142,0.405330186505,0.993533685305,0.495849196975,82.3788317426,240,
120.0,0.621,-0.438178336794,-30.0,-0.409704344167,0.411056989966,0.988205278535,0.490196177996,79.4124576875,240,
126.0,0.621,-0.444620204959,-30.0,-0.410324883249,0.411638966803,0.990333315475,0.489346605518,79.693182529,240,
132.0,0.621,-0.432946830675,-18.0,-0.409257134533,0.410238217896,0.994166943217,0.491725368342,82.4801566212,240,
138.0,0.621,-0.442420130402,-12.0,-0.396993550965,0.39811460367,0.995795327439,0.49996758138,81.5528136218,240,
144.0,0.621,-0.465192034818,-12.0,-0.405537887167,0.407256390058,0.987612557583,0.490534380037,76.9075788982,240,
150.0,0.621,-0.457413984035,-12.0,-0.408631155108,0.409894640854,0.993815826587,0.489786024419,80.1296564799,240,
