LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.479750715703,0.0,-0.437734229778,0.439053024065,0.98940349292,0.590897568308,85.1484841259,239,
6.0,0.738,-0.479404922729,0.0,-0.437151485922,0.43849869229,0.989107549787,0.591133678396,84.9800224769,240,
12.0,0.738,-0.481862725679,0.0,-0.437792407511,0.439126685675,0.989224794304,0.590680473179,85.0414378104,240,
18.0,0.738,-0.480041304563,-6.0,-0.43658680948,0.437914898563,0.989353795678,0.591488250165,85.0967552592,240,
24.0,0.738,-0.483350316756,-6.0,-0.437955644784,0.439349734723,0.988832508714,0.5899898275,84.7064716769,240,
30.0,0.738,-0.484486891173,-6.0,-0.438874090174,0.440301566939,0.988537062647,0.589106768416,84.5079371432,240,
36.0,0.738,-0.485970829023,-6.0,-0.440033034681,0.441464054298,0.988514778179,0.587980666006,84.4682592112,240,
42.0,0.738,-0.484221174059,-6.0,-0.439650868701,0.441039658522,0.988653313666,0.589060221832,84.706150087,240,
48.0,0.738,-0.49029745478,0.0,-0.44245456846,0.443906007292,0.988082567713,0.586739772739,84.3147486111,240,
54.0,0.738,-0.488674700043,0.0,-0.439545155678,0.441202652975,0.986261038537,0.588826035192,83.291437054,240,
60.0,0.738,-0.48967824914,0.0,-0.442539349677,0.444109918579,0.987176995517,0.586023227494,83.6810832835,240,
66.0,0.738,-0.490720702829,-6.0,-0.442489858647,0.444127176096,0.98649109354,0.586302568412,83.3382206187,240,
72.0,0.738,-0.495634540119,0.0,-0.447151755881,0.448580242956,0.988362399294,0.582881175728,84.3572141025,240,
78.0,0.738,-0.4970404216,-6.0,-0.447571450297,0.44911099146,0.987290947695,0.582527269213,83.7519261434,240,
84.0,0.738,-0.49716578238,-6.0,-0.446175471484,0.447774934078,0.986854323688,0.583188197128,83.4639926795,240,
90.0,0.738,-0.501927398894,-6.0,-0.448378346113,0.450033852316,0.986533903601,0.580933144934,83.1348532237,240,
96.0,0.738,-0.5022967864,0.0,-0.449012664275,0.450594977189,0.987048123875,0.580803946501,83.5009228543,240,
102.0,0.738,-0.50042838799,-6.0,-0.452385478762,0.45386873909,0.987811589276,0.57858956949,83.9667852392,240,
108.0,0.738,-0.501358147448,-6.0,-0.450547853448,0.451923992454,0.988919344459,0.580151822112,84.5888558546,240,
114.0,0.738,-0.49955123399,0.0,-0.452293417814,0.453891622924,0.986510821285,0.579017661213,83.3577668945,240,
120.0,0.738,-0.509637030845,-6.0,-0.462934221934,0.464612681002,0.985358098404,0.571449917375,82.7451886201,240,
126.0,0.738,-0.510211558424,0.0,-0.460641426098,0.462098178432,0.987627931039,0.573288419375,83.9668320836,240,
132.0,0.738,-0.507699313721,0.0,-0.464510054763,0.465798496494,0.989177807158,0.570237961561,84.8597587026,240,
138.0,0.738,-0.497251091987,-6.0,-0.452896538531,0.454439451482,0.987121473599,0.578233519137,83.6378006294,240,
144.0,0.738,-0.496303023239,0.0,-0.450909551742,0.452577644902,0.985941710601,0.579789020762,83.0231132712,240,
150.0,0.738,-0.499805676234,0.0,-0.451161457038,0.45269737754,0.988051802361,0.577917926764,83.7062303759,240,
