LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.322769133972,-36.0,-0.298452520335,0.302334909888,0.995029296301,0.881064062474,88.5380282865,239,
6.0,0.765,-0.32148209553,-30.0,-0.299960093391,0.303815157695,0.995151147712,0.879413259056,88.5268843033,240,
12.0,0.765,-0.316101865616,-30.0,-0.296080425702,0.299878298614,0.995081648296,0.882536846467,88.686259556,240,
18.0,0.765,-0.319792304238,-30.0,-0.293820198783,0.297598205672,0.995459705993,0.883592652807,88.7589547354,240,
24.0,0.765,-0.31045956998,-36.0,-0.287683582221,0.291434244094,0.995649980319,0.887754643473,88.9167959281,240,
30.0,0.765,-0.304782781659,-36.0,-0.286061015245,0.289598028462,0.995984373864,0.889169820726,89.2692787476,240,
36.0,0.765,-0.30231176212,-36.0,-0.280048667854,0.283863758464,0.996082665363,0.892174846901,88.9697293939,240,
42.0,0.765,-0.31340694929,-48.0,-0.281030384822,0.284790195499,0.995819423518,0.891978481776,89.0314236034,240,
48.0,0.765,-0.330714368994,-48.0,-0.289302878296,0.292694627515,0.996157465553,0.88694851877,89.4342498957,240,
54.0,0.765,-0.320464390932,708.0,-0.289509610793,0.293432293267,0.994893725754,0.886935959183,88.6281238474,240,
60.0,0.765,-0.340745176809,714.0,-0.304786638636,0.308459338263,0.995368966481,0.876282421501,88.7140540632,240,
66.0,0.765,-0.350171405651,-36.0,-0.308209763671,0.311870538584,0.995202851886,0.874062191888,88.6697788361,240,
72.0,0.765,-0.366140646215,-30.0,-0.311909871888,0.315344638211,0.995630350944,0.871472755773,88.9617963943,240,
78.0,0.765,-0.330535267125,-36.0,-0.299835184061,0.304577592926,0.993693817674,0.878307297429,87.2680706105,240,
84.0,0.765,-0.333750032794,-18.0,-0.297896068312,0.303223742879,0.992527579294,0.879195273181,86.5421007963,240,
90.0,0.765,-0.350279609951,-24.0,-0.30448145279,0.309326043915,0.993101503143,0.875394544848,87.0320130446,240,
96.0,0.765,-0.344515249671,-36.0,-0.302349657469,0.307042884221,0.993748316044,0.876482783162,87.2821926404,240,
102.0,0.765,-0.323726751725,-24.0,-0.297993019464,0.302624522597,0.994124877565,0.879329404115,87.4573907238,240,
108.0,0.765,-0.319568062703,-18.0,-0.310433216942,0.315897594302,0.991690971223,0.870964606055,86.087661493,240,
114.0,0.765,-0.362464611884,0.0,-0.32636468671,0.330492499447,0.993415829799,0.861748096602,87.6170711542,240,
120.0,0.765,-0.37541840856,-36.0,-0.332203906027,0.337062983101,0.991653509119,0.857401718352,86.4386017486,240,
126.0,0.765,-0.366420066973,-24.0,-0.34309419475,0.346663093915,0.994086698806,0.851006180591,88.2010545237,240,
132.0,0.765,-0.400487024824,-24.0,-0.347771485293,0.350586211388,0.995387016344,0.848422408048,89.4564967106,240,
138.0,0.765,-0.360634552839,-30.0,-0.334178763798,0.337539029077,0.994620980176,0.857502384951,88.7018297541,240,
144.0,0.765,-0.292791797463,-30.0,-0.289103236427,0.294170133272,0.993227524081,0.885665959462,87.0718908004,240,
150.0,0.765,-0.413299569798,714.0,-0.360593184305,0.363532177826,0.995569216394,0.837844278098,89.0293060453,240,
