LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.43104857399,18.0,-0.396290918166,0.397708427134,0.974633164107,0.416972909952,74.1714806227,239,
6.0,0.62,-0.430499721651,12.0,-0.393071568086,0.394377627778,0.978351852879,0.424159109555,75.5645968833,240,
12.0,0.62,-0.418324075717,12.0,-0.387848921203,0.388851237305,0.984954681294,0.429837351116,78.740366489,240,
18.0,0.62,-0.416367140949,12.0,-0.389164535661,0.389988284323,0.98781559676,0.430324341209,80.6965290016,240,
24.0,0.62,-0.421319204049,12.0,-0.395289997681,0.396143490716,0.985814822835,0.42586921792,80.1968660356,240,
30.0,0.62,-0.430386681436,12.0,-0.393715798718,0.394931537622,0.979186295183,0.424996989648,76.406721147,240,
36.0,0.62,-0.437853917799,12.0,-0.404706181314,0.406017349569,0.979025949074,0.41295107419,75.1576700801,240,
42.0,0.62,-0.46175933768,24.0,-0.422529999552,0.424471548703,0.963856200029,0.395120559991,69.1010999221,240,
48.0,0.62,-0.481734024074,24.0,-0.428819647222,0.431546514815,0.942202186068,0.387789440926,63.0937083766,240,
54.0,0.62,-0.485683003516,36.0,-0.437218770036,0.440131539028,0.934205300584,0.381072646114,61.4817754072,240,
60.0,0.62,-0.502445138833,36.0,-0.441112620602,0.445079699939,0.903207680236,0.373707719965,54.8220877885,240,
66.0,0.62,-0.501404211629,30.0,-0.447644916173,0.451922830189,0.889285736159,0.367607923473,52.7328206781,240,
72.0,0.62,-0.511369025877,30.0,-0.456094740612,0.459703336717,0.912971894509,0.363446775792,56.1978200716,240,
78.0,0.62,-0.499316130606,36.0,-0.474403956473,0.476970817814,0.933487484614,0.35730588605,62.3466393826,240,
84.0,0.62,-0.503863541913,48.0,-0.48988872428,0.492638860862,0.919888574051,0.350253043875,60.3926094516,240,
90.0,0.62,-0.486055548565,42.0,-0.461660585736,0.463906995664,0.941797642719,0.369882609752,65.2563616823,240,
96.0,0.62,-0.496348698802,36.0,-0.476145720158,0.478123317611,0.947317936093,0.362178838684,66.8997642751,240,
102.0,0.62,-0.465593950465,42.0,-0.462803376214,0.464549793025,0.952124889966,0.37545487388,69.3363919511,240,
108.0,0.62,-0.47435196818,48.0,-0.449977466342,0.453268329,0.911382089632,0.374384495435,58.4582702422,240,
114.0,0.62,-0.472333017639,54.0,-0.447236469164,0.451400879111,0.886185993818,0.37076297058,53.3882194811,240,
120.0,0.62,-0.493294281946,48.0,-0.464386437522,0.469599553311,0.848124291626,0.352651617145,46.8325795766,240,
126.0,0.62,-0.493514968783,48.0,-0.479590835781,0.483751874369,0.877810257332,0.346727003588,51.7588111004,240,
132.0,0.62,-0.482481771739,36.0,-0.455187721273,0.458183875939,0.923388147844,0.367726068268,60.1404319016,240,
138.0,0.62,-0.449328393355,24.0,-0.431972192239,0.433916759073,0.954255236549,0.390111557437,68.7342206053,240,
144.0,0.62,-0.534394485511,0.0,-0.496389542382,0.497394768046,0.98224345813,0.352366912095,75.9173333064,240,
150.0,0.62,-0.51861742401,30.0,-0.463524373931,0.468484517744,0.870445432431,0.349366208317,48.1935438501,240,
